i,j,w
24,41,0.5322463909789076
24,42,0.409641378456541
25,54,0.4940444973140027
26,27,0.4827477385339074
26,56,0.45715428272663416
27,32,0.4715381292180889
27,38,0.46893061173005623
27,45,0.4297156676731283
27,47,0.4684851028545222
27,54,0.5418480246079376
27,56,0.5760727595417683
27,58,0.531660783367939
28,37,0.46074336089548634
28,50,0.4755676207022074
29,43,0.4109435540504728
30,31,0.5258520924979545
30,32,0.48411039314749954
30,34,0.5499910894806082
30,35,0.5667419748151504
30,36,0.5184932234167313
30,38,0.45223102184841385
30,44,0.4281053515244644
30,45,0.41023350981311274
30,46,0.45408823038797025
31,32,0.5094161204527141
31,33,0.4442329415703297
31,34,0.43240049007158315
31,35,0.4077538593620337
31,36,0.5033779647682943
31,38,0.5260155938520886
31,46,0.4230157186362834
32,34,0.7965470732319582
32,36,0.9259931578987665
32,38,0.9039230142417702
32,44,0.7826942225872172
32,45,0.595856082080893
32,46,0.7407042789141927
32,47,0.5562642419777252
32,49,0.4738726603974439
32,50,0.44562074067153656
32,52,0.49432874615840655
32,55,0.4358037405140548
32,56,0.5227264450984709
32,59,0.41314848476232596
34,35,0.47497138986656634
34,36,0.8336093038334887
34,38,0.8084288654959623
34,44,0.6760718307594138
34,45,0.6121421913120519
34,46,0.6840167116974286
34,47,0.4981901826799174
34,49,0.41269506801268774
34,51,0.41789172510593187
34,52,0.492440349061783
34,56,0.4856420523248819
34,57,0.48801571035014923
34,59,0.40982692992845127
36,38,0.8741488537872208
36,44,0.7691663979019207
36,45,0.605519330870119
36,46,0.7607652396555419
36,47,0.5622302151690508
36,48,0.47840977034784965
36,49,0.5042025632997423
36,51,0.409417296807664
36,52,0.5640269115731469
36,56,0.47601112277457064
36,59,0.4829536978154172
38,44,0.7091684984347676
38,45,0.585386760597989
38,46,0.7105220770415843
38,47,0.5864434147742935
38,49,0.5213464591320561
38,51,0.4188345074377607
38,52,0.48061635571197425
38,56,0.5230009758998507
38,57,0.4334557481415187
39,41,0.49748061416899814
39,55,0.46103279538669606
44,45,0.6773357893513097
44,46,0.7596339842827315
44,47,0.5476733431674164
44,48,0.46866747999372343
44,49,0.48930590741293634
44,50,0.4404301397554421
44,52,0.43414967818005756
44,57,0.4689298592354763
44,59,0.43734182263695204
45,46,0.6449505169154208
45,47,0.41973353750094566
45,54,0.6025496265198766
45,56,0.4368868075673331
45,57,0.4574964386589148
45,58,0.5190319345036438
46,47,0.6110978987063559
46,48,0.46992820893578235
46,49,0.5280823609825592
46,50,0.4546479387295094
46,52,0.5879335202088669
46,54,0.4443439687488474
46,56,0.43164410970251643
46,57,0.4651277431653586
46,59,0.46137812150374885
47,48,0.4475651646411605
47,49,0.5804199968075006
47,52,0.4957907156696303
47,56,0.47178166131257493
48,59,0.6917324487895848
49,50,0.41312499810802183
51,52,0.428063930740026
51,53,0.5334610327953656
51,54,0.4062867333308972
51,56,0.4152043852786814
52,54,0.42134087378145135
52,56,0.4648056404986534
53,54,0.46780428944999575
54,56,0.46691078955138154
54,58,0.8761411585810186
56,57,0.6276237826421335
