i,j,w
7,58,0.45159923885713493
9,10,0.6026097244219902
9,22,0.5034488197701182
9,26,0.4992017025443701
9,27,0.5303961928195383
9,30,0.4487594799323263
9,32,0.6215069302102443
9,34,0.5875606578218453
9,36,0.5565317348729186
9,38,0.6381391084216349
9,44,0.4650770411331896
9,45,0.4529417985343834
9,46,0.4253659957966039
9,51,0.4080568246139903
9,54,0.4783590356462338
9,56,0.5281336107471511
9,57,0.43712415758427053
9,58,0.5277549179121597
10,13,0.4299782510766943
10,18,0.45792625104049856
10,20,0.42976324885369793
10,22,0.5307076841893353
10,26,0.4826703722306886
10,27,0.5938065567456421
10,30,0.5208986737413193
10,32,0.5818028624977634
10,34,0.5493519662080545
10,36,0.621161674763163
10,38,0.5073731597065824
10,44,0.4871758909603948
10,45,0.47402998465341883
10,46,0.4869753822895519
10,47,0.4085681761751094
10,51,0.5930920394999214
10,52,0.541618228112832
10,54,0.5580296840671823
10,56,0.5480020776379358
10,58,0.44643734380252603
11,22,0.44966474251570127
11,27,0.5195108049546348
13,44,0.4606453101118475
13,46,0.42674597192552877
13,49,0.4964703846392602
15,17,0.45120405718379597
15,56,0.4969143735780924
18,20,0.5381409840220153
18,27,0.5184178228575003
18,32,0.43910491925905676
18,36,0.4374067738977524
18,44,0.4578987351032238
18,45,0.4013952186949973
18,46,0.40174981286520717
18,51,0.5381061666177998
18,52,0.43459127093405536
18,54,0.5124740261274516
18,56,0.4952160051680531
18,57,0.5113682563179307
18,58,0.4594736939548642
19,39,0.6049428831873654
19,41,0.4320564733884134
20,27,0.44727258330996744
20,32,0.4728109354530953
20,36,0.5544783316364309
20,44,0.560158909756226
20,45,0.4922195967298084
20,46,0.6841716061411127
20,51,0.5466603158270533
20,54,0.4634407067994268
21,22,0.5372682690941236
21,27,0.41996404291165
21,47,0.6049943968030104
21,49,0.4003780912309535
22,26,0.45330531614517894
22,27,0.507661747782048
22,30,0.46513532332801294
22,32,0.49577152474329705
22,34,0.5480371474114514
22,36,0.4759534109366512
22,44,0.4700972151173603
22,47,0.5537202544018859
22,52,0.40078304662370134
22,54,0.4506409203912527
22,56,0.49643479375384325
22,58,0.42234586597357676
24,39,0.41719131935295833
24,41,0.5532267510846759
25,45,0.4029727096473876
25,53,0.45666127568142834
25,54,0.4605750767575094
26,27,0.4192659895679782
26,33,0.49365402145027615
26,56,0.4923964304844055
27,30,0.5407645608444401
27,32,0.7236592421236847
27,34,0.5544773812858161
27,36,0.6768559516007889
27,38,0.606231935321283
27,44,0.5833097142789108
27,45,0.5572647474063844
27,46,0.6330751210819938
27,47,0.5066148988826804
27,49,0.42976039715992753
27,50,0.5141285391538132
27,52,0.5726188040087092
27,54,0.6139943827533517
27,56,0.6361730397913985
27,57,0.45157482423045414
27,58,0.5989850798069898
28,37,0.4264320887057167
28,50,0.4758966069552475
30,31,0.4536575775831895
30,32,0.43860752378492307
30,34,0.47271764488552254
30,35,0.5742269954021338
30,36,0.46591281426419057
30,40,0.4190306706124858
30,46,0.4291037394134456
30,54,0.48440005620595855
30,56,0.4483531946946783
30,58,0.41327864982040774
31,32,0.42331144272451776
31,34,0.420437969582212
31,36,0.4530004613575161
31,38,0.501381623645817
32,34,0.8054413842954368
32,36,0.9238656422644118
32,38,0.9108691592549667
32,44,0.7917306860931643
32,45,0.634838158658948
32,46,0.748930883580697
32,47,0.497727114623014
32,49,0.4949859707023616
32,50,0.48669523952648025
32,51,0.4459907049003616
32,52,0.48543535384899106
32,54,0.6180098506570233
32,55,0.4313601421815456
32,56,0.5651047902513943
32,57,0.4555823126472728
32,58,0.624247937081079
34,35,0.5613029900558539
34,36,0.8025380272459552
34,37,0.4263429136664792
34,38,0.8190008983744966
34,44,0.646681980711135
34,45,0.6254563028275294
34,46,0.6772603215392455
34,47,0.4890825918470589
34,49,0.43110623667794884
34,51,0.4400697094882371
34,52,0.5097765696583344
34,54,0.6061577290562018
34,56,0.5450702794019237
34,57,0.5381846531344652
34,58,0.5619433244943002
35,36,0.43080833870723556
35,46,0.4159767911511769
35,54,0.4044526615410393
36,38,0.8625224671896438
36,40,0.45181276238820584
36,44,0.7746678797742869
36,45,0.6644856823408332
36,46,0.8073954149201424
36,47,0.570684924810891
36,48,0.4184114000115512
36,49,0.5537857867978851
36,50,0.43253404444058957
36,51,0.5185210685449774
36,52,0.5853883247436337
36,54,0.6601274017174967
36,56,0.5646841190218397
36,57,0.4776770715617551
36,58,0.5807066165599724
36,59,0.4571866348994143
37,48,0.42577258811292007
38,44,0.7143132647266897
38,45,0.590554268795121
38,46,0.6813458665816987
38,47,0.511293990641623
38,49,0.513002454763584
38,50,0.4290006992254928
38,51,0.4045048079212114
38,52,0.41539244545167797
38,54,0.5410562725898508
38,55,0.4105100086223786
38,56,0.5130322328775246
38,57,0.4400297856404582
38,58,0.5393214488963868
39,41,0.43802618734908455
39,55,0.44434741849163584
43,44,0.449607270177087
43,46,0.4662651196211577
43,54,0.4134682500015491
44,45,0.7317524800942448
44,46,0.7718214702656978
44,47,0.5122001666191335
44,49,0.5040826806230231
44,50,0.4676973755815275
44,51,0.4165146179686502
44,54,0.642298551668844
44,56,0.4805195867372601
44,57,0.5116357488209895
44,58,0.5803844885286463
44,59,0.4131826128368518
45,46,0.6704266000236817
45,47,0.4676593004596277
45,51,0.40513790731748095
45,52,0.4049335150514798
45,54,0.6963582719641878
45,56,0.46846308639443157
45,57,0.48988142700319126
45,58,0.6239373656961843
46,47,0.5633102746411827
46,48,0.4195060526024818
46,49,0.5329443274361411
46,50,0.4669799499281412
46,51,0.4888668804791922
46,52,0.5534939924058676
46,54,0.6926660349344113
46,56,0.5079346115031895
46,57,0.4927482594196668
46,58,0.6178991816594228
46,59,0.5186043591632649
47,48,0.5131560670825945
47,49,0.6103715071813677
47,52,0.5780965948449621
47,54,0.4631640460579825
47,56,0.4929967292398247
47,59,0.4112363179222098
48,49,0.43134267799984455
48,59,0.6299837582129533
49,50,0.4963835485509348
49,52,0.4676154668264491
49,54,0.4796594259347888
50,54,0.4113441607065471
50,56,0.4289430960008133
51,52,0.5255814963598495
51,53,0.5288761206815085
51,54,0.5022388877523696
51,56,0.4752773821571433
51,57,0.45777900428343815
51,58,0.44096579996163987
52,53,0.4197861854281816
52,54,0.5565533659382949
52,56,0.5365995472064123
52,57,0.4958571786768215
53,54,0.48700723750603103
53,56,0.4066012871286005
54,56,0.63765470416264
54,57,0.6051846340945753
54,58,0.8419407035559983
56,57,0.6846597267664435
56,58,0.4584278397197438
56,59,0.4309298784498087
57,58,0.5061997895117741
