i,j,w
2,29,0.47176972316081384
2,30,0.5778605937491801
2,31,0.5764164443024182
2,33,0.40102943029663557
2,34,0.40022977012723826
2,35,0.5744201308165523
2,37,0.5518843320827046
2,38,0.42416173815644276
2,39,0.6098695136178817
2,40,0.47073808204278345
2,41,0.46081631641460247
2,42,0.6102405763181094
2,43,0.6383950197971356
2,48,0.40058323383956856
2,52,0.5497563586642569
2,54,0.5161457170780023
2,55,0.4620411331535264
2,56,0.42710882324321064
2,57,0.4938451170352971
2,58,0.559256003605643
3,4,0.5480455002355032
3,5,0.5408095439409661
3,6,0.5116577917666756
3,7,0.6392294345312376
3,8,0.5865578783944135
3,9,0.6163975954404116
3,10,0.7252315156084699
3,11,0.6433551088830401
3,12,0.40493188826896565
3,13,0.5992202402288117
3,14,0.5411625191635054
3,15,0.4004085500153991
3,16,0.5415219002338074
3,22,0.7239749858894119
3,26,0.42923881356539517
3,27,0.5526388673776035
3,31,0.541921905438921
3,33,0.4008723315529916
3,35,0.5239436078300795
3,37,0.4413239562570353
3,42,0.4539264517274039
3,43,0.5782509405433838
3,52,0.4068179379753932
3,57,0.427249223305526
3,58,0.40234432827316474
4,5,0.6580008419556914
4,6,0.8643082395200211
4,7,0.7885353387617885
4,8,0.7988664965991706
4,9,0.6242481652690799
4,10,0.8018847482664644
4,11,0.6890716773023066
4,12,0.6906537210538125
4,13,0.8586924565139112
4,15,0.8414248400242684
4,16,0.654866564572849
4,17,0.7269318413331187
4,18,0.7674652375027254
4,19,0.8032985597691982
4,20,0.7461039565743314
4,21,0.7392173159450325
4,23,0.8086530089546312
4,24,0.5484385062722653
4,25,0.7382086107257272
4,26,0.5926408516138367
4,27,0.917779790819946
4,28,0.8137443171976374
4,30,0.6146860843170929
4,31,0.47201217886193664
4,32,0.6988626217969266
4,33,0.5748094536864558
4,34,0.7168662874052677
4,35,0.6554375020648635
4,36,0.6742774981806895
4,37,0.6838595598646723
4,38,0.7508507971413475
4,39,0.6629930072548754
4,40,0.6352985765813012
4,41,0.7260418982002182
4,42,0.6358688043987436
4,43,0.6630280332293013
4,44,0.581581448747219
4,45,0.6604468640124979
4,46,0.7536185127695446
4,47,0.7142713367868031
4,48,0.8462021235098773
4,49,0.7567727165714625
4,50,0.6078441289664462
4,51,0.7334060686565381
4,52,0.789386062560288
4,53,0.6437402443899193
4,54,0.7951230139256718
4,55,0.680084808943405
4,56,0.8279182250265847
4,57,0.6729255605527856
4,58,0.8150033630179357
4,59,0.7159836421818913
5,6,0.6320020834592727
5,7,0.7516004988998823
5,8,0.8345554972544619
5,9,0.6738341327071036
5,10,0.7972484767377738
5,11,0.688047442905593
5,12,0.63452610450286
5,13,0.5145958331487237
5,14,0.47796938324923516
5,15,0.6255983423143149
5,16,0.6018748164851297
5,17,0.5549577062082687
5,18,0.6914100399893505
5,19,0.6729801819934336
5,20,0.6762364862675094
5,21,0.6867059451781854
5,23,0.6892519391013359
5,24,0.41842946403402353
5,25,0.6415220982770105
5,26,0.5781925221076184
5,27,0.6299536547367387
5,28,0.5141702173031504
5,30,0.5215128396144482
5,31,0.5166135675803392
5,32,0.506918421237077
5,33,0.4267627549760703
5,34,0.5478892724236113
5,35,0.5707452988035069
5,36,0.5259813269982303
5,37,0.5550287993540793
5,38,0.5436172438483844
5,39,0.6235591440472227
5,40,0.5104455254125738
5,41,0.5663639757491074
5,42,0.6585167594489076
5,43,0.5738099542454979
5,44,0.4158354560576872
5,45,0.5300836009461183
5,46,0.5407001015776054
5,47,0.4714603992443228
5,48,0.5330395345573387
5,49,0.48824234959435914
5,51,0.4859333050302857
5,52,0.7145939016585554
5,53,0.47576120331767935
5,54,0.7240274126210369
5,55,0.559185545954995
5,56,0.5261677377794053
5,57,0.5657618589982727
5,58,0.730919366083012
5,59,0.40084753302419096
6,7,0.7351848504582543
6,8,0.8081530658599124
6,9,0.5877553979095237
6,10,0.7769474648179745
6,11,0.7317848289179165
6,12,0.7494933775230671
6,13,0.7908059291735939
6,15,0.7692133861193821
6,16,0.6308290791150053
6,17,0.6861660867674255
6,18,0.8064142694762023
6,19,0.7436488581421794
6,20,0.7085963195361475
6,21,0.6691622507451191
6,23,0.7452345037412496
6,24,0.5559331400644681
6,25,0.7274307685516438
6,26,0.5958019486329962
6,27,0.8332821093058571
6,28,0.8238420897709429
6,30,0.6999372934082747
6,31,0.6152133646923481
6,32,0.6520763853940519
6,33,0.5992310048321285
6,34,0.6396061741866691
6,35,0.7224917377694423
6,36,0.6186602420328138
6,37,0.7581232911411644
6,38,0.7022425588478672
6,39,0.7036260381560681
6,40,0.7238015832834495
6,41,0.7119568193057874
6,42,0.6808539284650957
6,43,0.6885302897925722
6,44,0.5574481428069876
6,45,0.5910768269595763
6,46,0.733967193555786
6,47,0.6911089523754474
6,48,0.7616775792364187
6,49,0.6842123671271836
6,50,0.4657424268168108
6,51,0.6680721140770209
6,52,0.7307946572537147
6,53,0.5755493347535345
6,54,0.7485043647430479
6,55,0.6175504679546494
6,56,0.725339890192235
6,57,0.6621971794563858
6,58,0.774975788055894
6,59,0.6496391788739972
7,8,0.8232040274609066
7,9,0.8309657307015058
7,10,0.8671664059818719
7,11,0.7323012718390066
7,12,0.5537172232590644
7,13,0.7296457262500626
7,14,0.41911309745201963
7,15,0.6874259716839695
7,16,0.6318912094131509
7,17,0.6392834539471915
7,18,0.6988147030532919
7,19,0.6617469408758104
7,20,0.6843659349074301
7,21,0.6817270971529785
7,22,0.4647110917431384
7,23,0.6648606520763873
7,24,0.4147576621587283
7,25,0.6083003731203434
7,26,0.5668109929833662
7,27,0.7621879432860912
7,28,0.6167670620641801
7,30,0.6350912564112077
7,31,0.4642094380849038
7,32,0.5204180979954033
7,33,0.4926058300286033
7,34,0.5506884571911943
7,35,0.635492127922906
7,36,0.5159290885563069
7,37,0.6384812610343834
7,38,0.5727132018563902
7,39,0.5112714081125135
7,40,0.5624505788344368
7,41,0.5376251108190311
7,42,0.677882248868859
7,43,0.6651100212081381
7,44,0.41870471744209736
7,45,0.5892541790555379
7,46,0.6190407198520519
7,47,0.6203060474359332
7,48,0.6957733513452514
7,49,0.5939815089148517
7,51,0.5783733281328566
7,52,0.6973477083285085
7,53,0.47235152976533495
7,54,0.7859112029456218
7,55,0.5501309975042622
7,56,0.6421884922042237
7,57,0.5341779638169656
7,58,0.8347096314578664
7,59,0.5332863600594527
8,9,0.7048335904317715
8,10,0.8783329806883651
8,11,0.7880219413253281
8,12,0.7053623624605675
8,13,0.7151069809441057
8,14,0.4517877351545629
8,15,0.7576690672026712
8,16,0.7124899900508476
8,17,0.6747634022299629
8,18,0.8358694299532081
8,19,0.7411117709720871
8,20,0.7584252700203602
8,21,0.7931213492396325
8,23,0.7893816637985487
8,24,0.42497274266904494
8,25,0.7791103507908307
8,26,0.6030538512496377
8,27,0.8054944361870244
8,28,0.7136598513365918
8,29,0.4316428480094437
8,30,0.6854887670511799
8,31,0.6140227913579082
8,32,0.5831276778773293
8,33,0.5350119075222349
8,34,0.6012224403798775
8,35,0.679182135815127
8,36,0.6039056293106353
8,37,0.725888804226355
8,38,0.6180571136886892
8,39,0.70554663245617
8,40,0.6271418278522629
8,41,0.6451293949991035
8,42,0.8304827187921989
8,43,0.658642435727342
8,44,0.48460909988106565
8,45,0.5684399231554937
8,46,0.6273777300163541
8,47,0.5804786830494629
8,48,0.6886300447298805
8,49,0.5773611113321091
8,51,0.5988063974388538
8,52,0.7947703814372358
8,53,0.5574072307933661
8,54,0.7939863025576995
8,55,0.6719663182599983
8,56,0.625919114034888
8,57,0.6091085530443594
8,58,0.8373968753061072
8,59,0.5180458957145642
9,10,0.7624878742505535
9,11,0.6354675482161146
9,12,0.4624403094463341
9,13,0.5816797526975964
9,15,0.5350252322159224
9,16,0.4981194692934502
9,17,0.5172615300453384
9,18,0.5758124268310624
9,19,0.5230686252776282
9,20,0.5469746372124616
9,21,0.6094912718042018
9,23,0.5739596785505301
9,25,0.5922714084865176
9,26,0.4301433383367995
9,27,0.5829224979372328
9,28,0.4082903161673276
9,30,0.497735587950861
9,32,0.4671078443465632
9,34,0.45216306392308514
9,35,0.5126244285691532
9,36,0.4467279654412382
9,37,0.46816329278201335
9,38,0.46512487406072645
9,39,0.4226877775753771
9,40,0.4122530656684198
9,41,0.4308366237722674
9,42,0.5451681561267187
9,43,0.6002001281913089
9,45,0.49918827342238997
9,46,0.49821024014698906
9,47,0.4841007644784857
9,48,0.563848229538209
9,49,0.4876432085820103
9,51,0.44242730582742285
9,52,0.6096908525891065
9,54,0.6403199358409348
9,55,0.4256755027823148
9,56,0.5200247570870064
9,58,0.6895271087281565
9,59,0.45646074638336026
10,11,0.8089041385937722
10,12,0.6566095043268154
10,13,0.7764336215737079
10,14,0.4161282746268601
10,15,0.6745184950247849
10,16,0.7772559605278545
10,17,0.5899601552709354
10,18,0.7506524998589965
10,19,0.6953562549361061
10,20,0.6546744777417054
10,21,0.6794607524027064
10,22,0.5499763208173349
10,23,0.7176492357540969
10,24,0.5570797446994568
10,25,0.6178172598116338
10,26,0.6026157046914845
10,27,0.7790887597719008
10,28,0.7144590390879485
10,29,0.4771409098038129
10,30,0.6375840993256725
10,31,0.6316597652989273
10,32,0.4477115573127178
10,33,0.5595901195921399
10,34,0.4805740736482446
10,35,0.7765122193430802
10,36,0.4471544300791526
10,37,0.7145732973560569
10,38,0.52325070237292
10,39,0.716392728052156
10,40,0.6458217082973732
10,41,0.6349308630167512
10,42,0.7585687275529793
10,43,0.6964349915001466
10,45,0.4510574370166226
10,46,0.5691735003326659
10,47,0.5829062733398536
10,48,0.6132660292160885
10,49,0.518811788363097
10,51,0.4769829219651696
10,52,0.7229668293709481
10,53,0.5165379859573196
10,54,0.7178019804226728
10,55,0.6028861046362155
10,56,0.5678925124472586
10,57,0.5560413749905954
10,58,0.7672149868185937
10,59,0.4426292991767491
11,12,0.5061529896046572
11,13,0.637663209515949
11,14,0.4229906886679699
11,15,0.5963937522483878
11,16,0.6534473604436325
11,17,0.4889774800359597
11,18,0.6162301919374485
11,19,0.5419262291055188
11,20,0.5961627848847405
11,21,0.585512493426852
11,22,0.5410539387494996
11,23,0.5926416204894122
11,24,0.4250628559313617
11,25,0.5569095439112779
11,26,0.5549346113530954
11,27,0.6916088852716612
11,28,0.5768158280034965
11,29,0.5041703648338927
11,30,0.5936239375865705
11,31,0.6143879323469018
11,33,0.47208928238945586
11,35,0.6149982127374286
11,37,0.6081169756158469
11,38,0.4652572695489049
11,39,0.6080394370142956
11,40,0.5191586486979337
11,41,0.47650165135021993
11,42,0.7537290363354299
11,43,0.6225701802802093
11,46,0.45862610977409785
11,47,0.4279731928737182
11,48,0.4784309581843961
11,52,0.6469764054231957
11,54,0.6383353349070765
11,55,0.5516842806928574
11,56,0.5014369987593286
11,57,0.5252086834740727
11,58,0.7035400149454236
12,13,0.6482180193588489
12,15,0.7010930974749501
12,16,0.5906750789964907
12,17,0.5738356195774977
12,18,0.7062649973312706
12,19,0.6752446302950883
12,20,0.5338193519759511
12,21,0.5772783797237263
12,23,0.660643304126254
12,24,0.620223119870661
12,25,0.6632886117249905
12,26,0.6224036694117235
12,27,0.6854372378888046
12,28,0.7290470563274296
12,30,0.5756775520265359
12,31,0.5695778642278219
12,32,0.6135565363598892
12,33,0.5194925813373656
12,34,0.5953075348627253
12,35,0.5915133974758751
12,36,0.5992487646485765
12,37,0.6613834597161357
12,38,0.5832459225197343
12,39,0.7099206854091566
12,40,0.5859733201158193
12,41,0.6805238089248724
12,42,0.5765906013259696
12,43,0.5974946392353484
12,44,0.558448112566064
12,45,0.5081381962099093
12,46,0.6034644740131065
12,47,0.5604926270544676
12,48,0.6148300401731623
12,49,0.6108700106444889
12,51,0.594591210259135
12,52,0.6122049321302189
12,53,0.6113390622518614
12,54,0.596490825552774
12,55,0.5624460059830866
12,56,0.6128317242867279
12,57,0.6169758044778717
12,58,0.6155882675984345
12,59,0.5265897545144838
13,15,0.7278254189190011
13,16,0.6808065215138851
13,17,0.6337261425009686
13,18,0.6968056731951335
13,19,0.6759266128628855
13,20,0.5970648965798033
13,21,0.6322688500180689
13,23,0.6798569067601329
13,24,0.4745142268868806
13,25,0.6195952797553212
13,26,0.5756168303644311
13,27,0.8541818110188092
13,28,0.7509911328021266
13,30,0.576834746205145
13,31,0.45957032667484715
13,32,0.5481842208951119
13,33,0.456807916014697
13,34,0.600929462557961
13,35,0.5631448481837859
13,36,0.5060914535888472
13,37,0.6163801373629367
13,38,0.6108820456851973
13,39,0.5789989425779355
13,40,0.5834593780402084
13,41,0.616589859417296
13,42,0.6151151288546145
13,43,0.6321912676371477
13,44,0.47071341150192625
13,45,0.5646487111674116
13,46,0.6559184541041555
13,47,0.6306270905189493
13,48,0.6550882626874053
13,49,0.6357073153595035
13,50,0.49337713571903175
13,51,0.6359252553578241
13,52,0.6383794163067368
13,53,0.5056318982782549
13,54,0.649889157306062
13,55,0.5342290364654299
13,56,0.6685062129643718
13,57,0.6368061373951979
13,58,0.7216367637228102
13,59,0.5679175850642441
15,16,0.6071423177695335
15,17,0.8045766819053268
15,18,0.7803049098924583
15,19,0.8779977863752251
15,20,0.7129162387093125
15,21,0.7454693719677316
15,23,0.7739046104481409
15,24,0.5024915721847032
15,25,0.7574646459000073
15,26,0.5678415165552602
15,27,0.8241619580633127
15,28,0.7708224800593595
15,30,0.563412147861005
15,31,0.44153547512232744
15,32,0.7769845953091801
15,33,0.41104876218161235
15,34,0.7739599539963095
15,35,0.590610517500543
15,36,0.7632312091186266
15,37,0.6822506420546653
15,38,0.8083017096322833
15,39,0.6755538744803601
15,40,0.5711343029830429
15,41,0.7584490218257527
15,42,0.5879989536856054
15,43,0.6481161744748475
15,44,0.6853468541565306
15,45,0.7342254426794185
15,46,0.7866320906135164
15,47,0.782315767562783
15,48,0.8023812440730229
15,49,0.764147565312575
15,50,0.6255716196884542
15,51,0.8023634588336498
15,52,0.8157173274912765
15,53,0.6136765078382148
15,54,0.7394490683256719
15,55,0.6719373824121999
15,56,0.7878286991864053
15,57,0.7267071581676445
15,58,0.7821698228986895
15,59,0.643831337626752
16,17,0.4024754831152928
16,18,0.5862764145351254
16,19,0.5885643372363912
16,20,0.48305266980643374
16,21,0.5465609471673981
16,23,0.610874999450773
16,24,0.46957001383284763
16,25,0.4893945200234929
16,26,0.474145769529492
16,27,0.7231177309187339
16,28,0.6621141959405025
16,29,0.5896280199987267
16,30,0.5441297959920447
16,31,0.5402038433600074
16,33,0.4481377698328066
16,35,0.6631718564480157
16,37,0.6233493885500935
16,38,0.43058938540594305
16,39,0.6697267642550261
16,40,0.495523853026224
16,41,0.5963493785732947
16,42,0.6621877672499187
16,43,0.626901269263843
16,46,0.4455460853562816
16,47,0.46377430167841704
16,48,0.4200040614476532
16,52,0.5767699223723193
16,53,0.5347226906366745
16,54,0.5556418468640484
16,55,0.4227965958169679
16,56,0.47517292989896726
16,57,0.4867101884172388
16,58,0.5959781393552059
17,18,0.7137635344940644
17,19,0.7700131728683384
17,20,0.6112699221850815
17,21,0.7071666778626104
17,23,0.6990943357780455
17,25,0.7262328028647326
17,26,0.5918785505119871
17,27,0.7190933227248322
17,28,0.5779283935589108
17,32,0.7968716217765932
17,34,0.7613022396564495
17,35,0.42169670087336075
17,36,0.7973484017331006
17,37,0.44960944097650346
17,38,0.7786184171881354
17,39,0.48863281625585403
17,40,0.44136244569314803
17,41,0.6171636157526074
17,42,0.49445787109092704
17,43,0.437800618692206
17,44,0.7052481309590864
17,45,0.7745447004208103
17,46,0.7372827928086247
17,47,0.7050289703320088
17,48,0.771488120673499
17,49,0.747018888260233
17,50,0.6381852102972677
17,51,0.8117841323240123
17,52,0.729690143703218
17,53,0.5034228041447169
17,54,0.7542986745134501
17,55,0.4839127952338255
17,56,0.7311493808001145
17,57,0.5746440869043279
17,58,0.7719382294369619
17,59,0.7001364833196325
18,19,0.776138625769282
18,20,0.8779715568090805
18,21,0.7666896664794544
18,23,0.8321607676658646
18,24,0.543060260949987
18,25,0.7648894063844286
18,26,0.5393337979543166
18,27,0.7263784871752321
18,28,0.7669587157254886
18,30,0.630776730811924
18,31,0.5478891366042921
18,32,0.73402979260825
18,33,0.5066043969846926
18,34,0.6964023615014748
18,35,0.614029938838
18,36,0.7151277347202277
18,37,0.6876201256175924
18,38,0.7040148667913672
18,39,0.7891689028754166
18,40,0.6457093048433232
18,41,0.6764962814714757
18,42,0.7013295568262184
18,43,0.6047735192798404
18,44,0.6434876960290867
18,45,0.6794932939248148
18,46,0.6963577445855913
18,47,0.6345236962071619
18,48,0.6892205159682666
18,49,0.6658168721009939
18,50,0.5247064004386255
18,51,0.6937444338283248
18,52,0.7892609730297898
18,53,0.7066409286699624
18,54,0.7637414798811952
18,55,0.6990909596069008
18,56,0.6912829683753258
18,57,0.6201584154177067
18,58,0.8099933024394204
18,59,0.5707399972055467
19,20,0.7304933493342889
19,21,0.7983677196636348
19,23,0.8363974875044131
19,24,0.6118104171059854
19,25,0.8005674912603938
19,26,0.5020034366519057
19,27,0.7552057507656186
19,28,0.7800234608234611
19,30,0.5600379290909338
19,31,0.46285982264334496
19,32,0.7937857799449413
19,33,0.4301253417468738
19,34,0.7770696785757738
19,35,0.6606636223123816
19,36,0.8066832994012856
19,37,0.7078293961708647
19,38,0.8250387216397801
19,39,0.7622012252137252
19,40,0.6575828808820299
19,41,0.825814414691322
19,42,0.6473107936874866
19,43,0.5980172188921123
19,44,0.7054370833813756
19,45,0.7274654224663302
19,46,0.8517191989452876
19,47,0.8047647742531656
19,48,0.7725553292912212
19,49,0.7781792704778536
19,50,0.653283125254163
19,51,0.8081195832452811
19,52,0.8513280521177069
19,53,0.6608009083335464
19,54,0.7873305582677895
19,55,0.7848488530806113
19,56,0.8135242487626263
19,57,0.7041189110061037
19,58,0.8057817536733809
19,59,0.6531824447603154
20,21,0.713357239281216
20,23,0.7960864030452743
20,24,0.4527415136560173
20,25,0.7035349192475016
20,26,0.4323890816954275
20,27,0.6430039240748731
20,28,0.6591827139897933
20,30,0.5183461390380283
20,31,0.459593912591234
20,32,0.6843863680103044
20,33,0.40650927850615853
20,34,0.6720115048723088
20,35,0.5460803607747319
20,36,0.6502693834307438
20,37,0.5630084858324872
20,38,0.6576916794801834
20,39,0.6926279260236752
20,40,0.5587703671569626
20,41,0.6192839629626873
20,42,0.6240950236963491
20,43,0.5258264671835378
20,44,0.55533477651511
20,45,0.6852713337667165
20,46,0.6586766236418654
20,47,0.5957210371840922
20,48,0.6755260183687471
20,49,0.6293204246009138
20,50,0.5205310105421957
20,51,0.649809382407006
20,52,0.7782171789361794
20,53,0.6338790143376671
20,54,0.7881693726156588
20,55,0.6569216621197502
20,56,0.7062958767089275
20,57,0.5809717711774876
20,58,0.8233160349160226
20,59,0.564340356123145
21,23,0.8438297180435977
21,24,0.42671829705717773
21,25,0.8390077676061466
21,26,0.5061872786755648
21,27,0.7484454019149103
21,28,0.6439921998992767
21,30,0.40525515162309117
21,32,0.7305733555269007
21,33,0.46139745858537584
21,34,0.6954371270191189
21,35,0.49694944382824324
21,36,0.7528098694188348
21,37,0.5676345647449056
21,38,0.7589830509025578
21,39,0.62861545816455
21,40,0.5267326767644741
21,41,0.645262676841456
21,42,0.6792202997796443
21,43,0.5135481291938555
21,44,0.7187640316689653
21,45,0.7727754822905716
21,46,0.7833775241762782
21,47,0.6351570053042673
21,48,0.663904545464697
21,49,0.7117794401633302
21,50,0.6327122691931764
21,51,0.7303410095820871
21,52,0.7990195309980309
21,53,0.643262412876351
21,54,0.7934593554569622
21,55,0.7341274278683687
21,56,0.7110602097369991
21,57,0.5879911403043763
21,58,0.8138163637861462
21,59,0.5974487660585951
22,31,0.44430160705732
22,35,0.44278066613327177
22,43,0.48968820497296184
23,24,0.5248995643536477
23,25,0.8261350410425906
23,26,0.5079965032761383
23,27,0.7645879249993046
23,28,0.7125041397245528
23,30,0.5287389208388549
23,31,0.41657180716218944
23,32,0.7372784270378478
23,33,0.4159455430545303
23,34,0.7731146662991182
23,35,0.6086489162658224
23,36,0.7388263560167923
23,37,0.6297317202247441
23,38,0.7632298915682898
23,39,0.7165228763159037
23,40,0.5907926598733871
23,41,0.7381208407523991
23,42,0.6251145018628441
23,43,0.6171766039339969
23,44,0.6563389715575136
23,45,0.7153185693772062
23,46,0.773108320334267
23,47,0.7005717321464731
23,48,0.6691332782582831
23,49,0.735346653014074
23,50,0.6574216942712348
23,51,0.7592295445180275
23,52,0.7798479948702921
23,53,0.7338834362862597
23,54,0.7425263960961345
23,55,0.7355062626011419
23,56,0.7798495546532821
23,57,0.6999257387964413
23,58,0.7755519993649724
23,59,0.6017916494572173
24,25,0.4254910953040573
24,26,0.40046304777890923
24,27,0.47996850858104595
24,28,0.6734838254271236
24,29,0.5611678221804145
24,31,0.5627273721176334
24,33,0.48797914211944426
24,35,0.68321093412895
24,37,0.5676812793283513
24,39,0.7552820581663998
24,40,0.533789979313061
24,41,0.5558516576720826
24,42,0.44683147654857025
24,43,0.4781422195234466
24,46,0.4623797514522457
24,47,0.413433758049607
24,48,0.47632199088121246
24,49,0.46630701260201046
24,52,0.48094384176771243
24,53,0.6716469872949126
24,54,0.4562988511915498
24,55,0.64832860212545
24,56,0.5064485118702076
24,57,0.5620816933789845
24,58,0.46817681728348864
24,59,0.40555649493290147
25,26,0.5248082390335725
25,27,0.7052854707454834
25,28,0.6762277090810896
25,30,0.4783648316466164
25,31,0.42886075350113073
25,32,0.7738304583623518
25,33,0.4097520627653869
25,34,0.7764025393080897
25,35,0.5766039798998379
25,36,0.7687098714109921
25,37,0.594651309143724
25,38,0.7592146337743804
25,39,0.68126130630946
25,40,0.5474036668517042
25,41,0.6615268790228038
25,42,0.6786179569669037
25,43,0.6117118304618756
25,44,0.6789208107002677
25,45,0.7003991742593367
25,46,0.8100936386503529
25,47,0.6844430270023335
25,48,0.743994671984278
25,49,0.7302378940345869
25,50,0.6335270747689052
25,51,0.7287501504265075
25,52,0.7940528574253424
25,53,0.6292162882430506
25,54,0.7289927957156445
25,55,0.6876340982387191
25,56,0.755940781920403
25,57,0.6233445101380866
25,58,0.7573599087569302
25,59,0.6454857420456416
26,27,0.5954835963597245
26,28,0.5560258331505235
26,32,0.4068138173871809
26,34,0.4394213052331645
26,35,0.46268726807014937
26,38,0.43573952388115966
26,39,0.48907028498798694
26,42,0.46683108002514606
26,43,0.47188343010072525
26,45,0.4259773981143686
26,46,0.48102741467054544
26,47,0.4652988480801099
26,48,0.500255468869268
26,49,0.46497128307093233
26,51,0.49219201567582177
26,52,0.5649914544164512
26,54,0.4813515595708076
26,55,0.47075594578819424
26,56,0.4729266201898726
26,57,0.49715220424770096
26,58,0.5855153098193465
26,59,0.4313622984029777
27,28,0.7638047732953611
27,30,0.555570832982781
27,31,0.47854270822243344
27,32,0.6667198725763784
27,33,0.5609057789603543
27,34,0.6991137822339835
27,35,0.6018787644170801
27,36,0.6478781395632546
27,37,0.6704878657896055
27,38,0.7636968445093746
27,39,0.5957225364047865
27,40,0.590125107037966
27,41,0.6812071168243217
27,42,0.6730398627063717
27,43,0.6590620716968507
27,44,0.5823015970201462
27,45,0.6581260575915077
27,46,0.73406808754408
27,47,0.7226234230733707
27,48,0.7899407235865025
27,49,0.7413300058598394
27,50,0.549325171015059
27,51,0.7237128444961304
27,52,0.7422920589636643
27,53,0.6165146040333471
27,54,0.7828517210459865
27,55,0.5930740830257917
27,56,0.7853749195717223
27,57,0.6970312184553593
27,58,0.8096221611311086
27,59,0.6792368606652436
28,29,0.4459605336246509
28,30,0.6427751513654154
28,31,0.5804165967031262
28,32,0.586443015696598
28,33,0.569664460443262
28,34,0.5886522848543965
28,35,0.7536565199050458
28,36,0.5776475651988644
28,37,0.7749379310785941
28,38,0.6372112492464451
28,39,0.7743316738783947
28,40,0.6972774872331482
28,41,0.7402054315662374
28,42,0.6372411607377556
28,43,0.5901301637891285
28,44,0.48687178366538303
28,45,0.5069413106145961
28,46,0.6904934477953083
28,47,0.6906173519334752
28,48,0.6835110413103646
28,49,0.6936593582909804
28,50,0.44324777492485085
28,51,0.6429294445783778
28,52,0.7156573120722338
28,53,0.7010545990054557
28,54,0.6134136576226886
28,55,0.734307220530609
28,56,0.6527562030925111
28,57,0.5819246760761829
28,58,0.6798333892151106
28,59,0.5370163509127991
