i,j,w
28,58,0.43104648562219877
28,59,0.4155378631575427
29,39,0.5746861209494954
29,53,0.4150334495991086
30,31,0.45517414679571266
30,33,0.5471452052414819
30,35,0.5519724525465375
30,37,0.49561853857699323
30,39,0.4112097442613655
30,40,0.5190576210551157
31,33,0.5735570580107621
31,35,0.47354957064104275
31,37,0.5535865566778378
31,39,0.49661506207801426
32,34,0.8469928413640865
32,36,0.9147427193954597
32,38,0.80575868732726
32,44,0.8254425879919934
32,45,0.6445667321678146
32,46,0.8059126403563278
32,47,0.7395688151649457
32,48,0.6754922631511622
32,49,0.7468675328869749
32,50,0.6803917797556032
32,51,0.5549801397701389
32,52,0.4113079657158508
32,56,0.5726619869599449
32,59,0.6965930252024345
33,35,0.4755973700273074
33,37,0.5026017269887395
33,40,0.5482398704334263
34,36,0.8917107003183886
34,38,0.8709079462031067
34,44,0.7501234310935837
34,45,0.7078354055752207
34,46,0.7847380894177652
34,47,0.7142842656520912
34,48,0.6320234853174512
34,49,0.6748977394617293
34,50,0.6371774147487294
34,51,0.5995706352472564
34,52,0.4134132858481764
34,56,0.554063604785485
34,59,0.6260606197482473
35,37,0.4997492143225736
35,39,0.46643370294376624
35,40,0.481617350507325
35,42,0.4410379270674269
35,43,0.43584233351464424
36,38,0.8390375134414546
36,44,0.8277272034855916
36,45,0.6939128109158657
36,46,0.8397255975216698
36,47,0.7356905033388444
36,48,0.6402212798395902
36,49,0.7201175089731553
36,50,0.7197528470799949
36,51,0.6813478360334888
36,52,0.47712759772469676
36,56,0.5999892178278028
36,59,0.6116707472325591
38,44,0.6909125298447624
38,45,0.6555156431021767
38,46,0.7686931401074345
38,47,0.6217710890330609
38,48,0.6783738685456825
38,49,0.5964298802608095
38,50,0.6408362765749748
38,51,0.5937045820955866
38,52,0.44924734838194247
38,56,0.577125779936125
38,59,0.6226117674925588
39,55,0.4346377313984625
39,58,0.438179587291795
42,55,0.40056632468022446
42,59,0.40961779945522825
43,45,0.4526528649197261
43,46,0.4409392182803638
43,51,0.43749187058367084
43,53,0.4319619662374061
44,45,0.6457966487821515
44,46,0.7456419710691312
44,47,0.6659435284976096
44,48,0.5823228973401668
44,49,0.6699719664753849
44,50,0.6642723712864265
44,51,0.6531297259318471
44,52,0.4027145279875546
44,56,0.5759228056128296
44,59,0.5965298814242592
45,46,0.7358320192117745
45,47,0.5368024147614358
45,48,0.6636089151524339
45,49,0.6301528147989831
45,50,0.623957440628467
45,51,0.6693404569707712
45,52,0.4736458820065738
45,53,0.4763952078216007
45,54,0.6023164513371408
45,56,0.5763554645682574
45,58,0.5363599661732056
45,59,0.6194301087537388
46,47,0.6434295956717944
46,48,0.5827798772993755
46,49,0.6678549932536394
46,50,0.6639688075635479
46,51,0.657415000581264
46,52,0.5403145247414459
46,53,0.5467323660052763
46,56,0.7068044092318271
46,59,0.5573874651508994
47,48,0.5507540538459803
47,49,0.7773346332077644
47,50,0.6435106507127459
47,51,0.5959729462608413
47,56,0.46806840201873273
47,59,0.5819776150272057
48,49,0.4550398381467676
48,50,0.5193989598612162
48,51,0.4807665146458762
48,56,0.4613881347733103
48,59,0.9182815668975425
49,50,0.6485468394704706
49,51,0.6088500142902056
49,52,0.49142578283671107
49,56,0.5505695404486955
49,59,0.4915925245941922
50,51,0.7197733597403213
50,59,0.553849706520351
51,52,0.5369853751851245
51,53,0.541812773809838
51,54,0.41244231170669415
51,56,0.5155627594246353
51,59,0.4384871011503774
52,56,0.6108958713468481
53,56,0.4224427376936675
54,58,0.8668082584310883
56,59,0.4030143600468447
