i,j,w
36,43,0.4172061295002353
36,44,0.8247965115848652
36,45,0.6673442833389006
36,46,0.7631744090293553
36,47,0.6206292055173802
36,53,0.41225231271224866
36,56,0.692224381950899
37,38,0.42347163917219205
37,40,0.62094509134185
37,59,0.4301201613683732
38,39,0.4096302832985763
38,40,0.47340176480074575
38,41,0.5427701724652595
38,44,0.758489275405135
38,45,0.6796066798052768
38,46,0.6972310059649242
38,47,0.6375240047925844
38,51,0.42377906497632245
38,55,0.48704736030812207
38,56,0.6243558554631901
39,41,0.772919300054546
39,44,0.4372009285482052
39,54,0.41802549582075765
39,55,0.5729062395291867
39,58,0.4550231211424978
40,44,0.4085224798891477
40,46,0.43629584549479944
40,47,0.5007450178425399
40,53,0.4270704112586354
41,44,0.49780795254192206
41,47,0.40070984314011965
41,55,0.7016190819561049
41,58,0.4204445166333411
42,58,0.46368396472491563
43,45,0.4291772865551073
43,46,0.4112135051596989
44,45,0.6289006200834464
44,46,0.7824696387268819
44,47,0.6271345135081442
44,51,0.44473912916120806
44,53,0.42401148007785716
44,56,0.7500974102582204
45,46,0.5795944101362647
45,47,0.6281760304832104
45,49,0.4003491333256612
45,51,0.48319455367655173
45,56,0.5681750506875844
46,47,0.606729711617916
46,50,0.6022698008471701
46,51,0.6493581609954009
46,56,0.6911266672985505
46,57,0.6478295131511406
47,50,0.42702570613771473
47,51,0.597678581811656
47,56,0.677376539467318
47,57,0.4765832739468088
48,50,0.46496101375429283
50,51,0.5842112579388683
50,57,0.46955868604797374
51,52,0.4364809037365156
51,54,0.40092010369823233
51,56,0.5007583717176283
51,57,0.612735321782129
52,57,0.4310249099047469
54,58,0.828181387969638
57,58,0.44246660794028
57,59,0.43257528171796095
