i,j,w
19,40,0.43379071028618116
19,41,0.7881773528893431
19,43,0.5460423640646211
19,44,0.6971117843850398
19,45,0.7605023306335918
19,46,0.8193932461767534
19,47,0.8077020763866046
19,48,0.784838761283503
19,49,0.7508076331777007
19,50,0.6985058704678578
19,51,0.8059294274129161
19,52,0.744252951494582
19,53,0.6508956230282988
19,54,0.691254350831416
19,55,0.562710257607384
19,56,0.8159309410394944
19,57,0.7065086533454644
19,58,0.6751170577973318
19,59,0.7556089940590361
20,21,0.5243046219778638
20,23,0.6509483067821041
20,24,0.4599427878516424
20,25,0.5734809850917327
20,26,0.4122800214016966
20,27,0.4271114452789414
20,28,0.5564464308671823
20,32,0.42208144889317245
20,34,0.5023649648585703
20,35,0.6161306749893004
20,36,0.4146143655014543
20,37,0.40482627540104094
20,38,0.4314130154479043
20,39,0.5730953657560067
20,41,0.4376052224091377
20,42,0.40712524240146414
20,43,0.5593979622744435
20,45,0.4691536810107747
20,46,0.510301900358252
20,47,0.5695531983612218
20,48,0.5593855831119464
20,49,0.4959131389651813
20,51,0.5544449650707086
20,52,0.5777492149474726
20,53,0.6282592199439965
20,54,0.5991425250366706
20,55,0.471193998819394
20,56,0.6026160283058449
20,57,0.5400303058815445
20,58,0.6280256198475005
20,59,0.496197417660403
21,23,0.6482212149878059
21,24,0.423278504231481
21,25,0.7628320655260006
21,26,0.4399039482642787
21,27,0.630130966926227
21,28,0.4915103254426069
21,32,0.6511263317662651
21,34,0.6321828598081776
21,35,0.41279488327159364
21,36,0.6957558143381477
21,38,0.5928080462481756
21,39,0.406776883971441
21,41,0.4862229694064047
21,43,0.5284358865953459
21,44,0.6302295525793489
21,45,0.7390484954902681
21,46,0.7660973475140118
21,47,0.6923334407100726
21,48,0.6774198518614202
21,49,0.7479088770746819
21,50,0.7016924731488813
21,51,0.7504327005532805
21,52,0.6566742662238044
21,53,0.5893908200549516
21,54,0.6545635413534542
21,55,0.5097727620817104
21,56,0.7053557294288978
21,57,0.6455576151101131
21,58,0.6493996396573535
21,59,0.6903334137394338
23,24,0.4381696530687098
23,25,0.6725567730104199
23,27,0.5927142142893781
23,28,0.45939496976275057
23,32,0.6901610604756833
23,34,0.7914915145363216
23,35,0.45095497152520825
23,36,0.7250747536604953
23,38,0.6879462053662828
23,39,0.5159453218611354
23,41,0.5449761015937424
23,43,0.6023693996052755
23,44,0.6487392155400356
23,45,0.6944133704186635
23,46,0.6598051635538635
23,47,0.6482422783741724
23,48,0.7075690657204519
23,49,0.6480073258569674
23,50,0.6293391200868074
23,51,0.703156071948374
23,52,0.5712799039472536
23,53,0.5861879452685105
23,54,0.6838195451538053
23,56,0.7052843791804954
23,57,0.7197220090509836
23,58,0.7028000734677287
23,59,0.7015315005426261
24,25,0.41212091541824103
24,26,0.46992026698288886
24,28,0.6454158877502845
24,32,0.43059607892737
24,34,0.4171526863156383
24,35,0.5576925187117103
24,36,0.46349117832731784
24,37,0.4915013301338377
24,39,0.758987949989283
24,41,0.48029155870407436
24,43,0.5674842088714688
24,45,0.4272364500519177
24,46,0.5670541557631736
24,47,0.5972376153257233
24,48,0.469361015067133
24,49,0.47656653871721893
24,51,0.5448441668252422
24,52,0.5511527917375749
24,53,0.46754951403686684
24,54,0.43448373362016585
24,55,0.6081032441905451
24,56,0.5005816847203624
24,57,0.4968947454877065
24,58,0.5044442787050456
24,59,0.4991144915887027
25,26,0.47630359839933295
25,27,0.5492274307040361
25,28,0.4250810149294485
25,32,0.7090232785930051
25,34,0.6570834666565629
25,35,0.43317652572309534
25,36,0.6913376859797801
25,38,0.605183327634602
25,39,0.4919033704673518
25,41,0.4251911365806683
25,42,0.41319973207100574
25,43,0.4991674744099039
25,44,0.6474101242521467
25,45,0.696972683439145
25,46,0.7389416953333252
25,47,0.6863326986486319
25,48,0.6854442958442067
25,49,0.6824063544616562
25,50,0.6499886273591357
25,51,0.6681402809237612
25,52,0.6638728408048432
25,53,0.5356429461129519
25,54,0.7270012867290891
25,56,0.7109741228644222
25,57,0.7170261770410349
25,58,0.7384020179648862
25,59,0.667186347706847
26,27,0.43395179032308284
26,28,0.42324210267263307
26,32,0.41256260443353837
26,34,0.4607420489594242
26,36,0.4123982530673569
26,38,0.43548393365441757
26,39,0.509998947116395
26,45,0.4616386112246893
26,46,0.406293033866311
26,48,0.4322973602827153
26,49,0.4007412739236617
26,51,0.4074231699041107
26,52,0.5186481475623872
26,54,0.48833807533336304
26,55,0.4838725175882945
26,57,0.4727805113175384
26,58,0.5904962119766308
26,59,0.4317443750285761
27,28,0.5737091269885446
27,32,0.6236261729649223
27,34,0.6809916290337388
27,35,0.4126962601887978
27,36,0.6301526204106271
27,37,0.46724605498587624
27,38,0.7039648292093699
27,42,0.4376454267572201
27,43,0.4627319908574792
27,44,0.541680305935614
27,45,0.653110748795307
27,46,0.6911976674046237
27,47,0.7124072065849093
27,48,0.6311551678125157
27,49,0.7142883362367151
27,50,0.5926960531423526
27,51,0.7168918168856273
27,52,0.6383109754134947
27,54,0.652799096179327
27,56,0.731656360190905
27,57,0.6389232124819939
27,58,0.7030786565675992
27,59,0.7067188176255085
28,32,0.4574507053746711
28,34,0.514407387854495
28,35,0.6029823440981221
28,36,0.4988655408208736
28,37,0.5720025044152134
28,38,0.5130594295803473
28,39,0.5382540339829063
28,40,0.427169676126731
28,41,0.5222563441954022
28,43,0.48111321491612286
28,44,0.42711628671032004
28,45,0.4816474058645734
28,46,0.661575925932597
28,47,0.6761708142165133
28,48,0.5604440335664111
28,49,0.6303599216582895
28,50,0.4754584233474647
28,51,0.6318397686458147
28,52,0.5359907120140229
28,53,0.5158828043191529
28,54,0.45238564726758945
28,55,0.5556922618107405
28,56,0.568571723104952
28,57,0.46944659268344646
28,58,0.5047739078147959
28,59,0.5459730220519844
30,31,0.42218215003619164
30,35,0.48303793670955086
30,37,0.5671947258283336
30,40,0.4457118253763592
30,42,0.43150137639048863
30,43,0.4182153963856436
31,33,0.5148617882368128
31,35,0.4497714558962276
31,37,0.5456274415602456
31,40,0.4498078860180885
31,42,0.45599094859139044
31,43,0.45308675311546515
32,34,0.8828704167409799
32,36,0.9515389492343197
32,38,0.8810274954482815
32,39,0.465285262558233
32,41,0.6076733836544607
32,43,0.581251050001398
32,44,0.923710109372296
32,45,0.9090002079615664
32,46,0.8202381635416431
32,47,0.8101056973226017
32,48,0.8046376648445657
32,49,0.7807698810515219
32,50,0.7840702399660212
32,51,0.8096166491722914
32,52,0.6089623150210769
32,53,0.563861218270063
32,54,0.5724652886668719
32,56,0.6937933577627426
32,57,0.6615856306231076
32,58,0.5945506807973217
32,59,0.8005765667940177
33,37,0.4838273366719443
34,35,0.44056842419925074
34,36,0.9060936906880841
34,37,0.4343313817506456
34,38,0.9168975123149269
34,39,0.48296651152638126
34,41,0.5627023405214532
34,43,0.6268059123546584
34,44,0.7943156280307607
34,45,0.8507933326798139
34,46,0.7932774203938191
34,47,0.777144064389724
34,48,0.7447501267806843
34,49,0.790735933336049
34,50,0.7601667491731433
34,51,0.7959089374298733
34,52,0.5778773777708025
34,53,0.5434450029319284
34,54,0.6441667785413129
34,56,0.7389351604144633
34,57,0.6668304537142461
34,58,0.6469670003887928
34,59,0.7250173308460873
35,37,0.7419195368382512
35,39,0.6746419049504653
35,40,0.6035799380928679
35,42,0.6624598973125267
35,43,0.6726300658770055
35,46,0.5336972097012965
35,47,0.6079102887639628
35,48,0.4923791601178377
35,49,0.48689264302278673
35,51,0.47417026991489053
35,52,0.6143100742159766
35,53,0.4622709840260985
35,54,0.5667004295720754
35,56,0.5094879015289558
35,58,0.5941377911167622
35,59,0.4340589722122987
36,37,0.43427297352417976
36,38,0.8966870826852275
36,39,0.4761193622995334
36,41,0.6346811202748088
36,43,0.6373988292506515
36,44,0.9156027789770407
36,45,0.9285590518184158
36,46,0.8641087605637043
36,47,0.8227771629344642
36,48,0.8014288364738686
36,49,0.8130104669794043
36,50,0.7808697600237168
36,51,0.8462833118019173
36,52,0.6358522192770331
36,53,0.5879337605519203
36,54,0.5996148122895784
36,56,0.7632171878261361
36,57,0.6935394815556009
36,58,0.6064687949833433
36,59,0.7969338258634394
37,39,0.4683959043294066
37,40,0.6287597897117206
37,42,0.523863075001875
37,43,0.6227562049006101
37,46,0.5212555120791396
37,47,0.6061373670302438
37,48,0.4731391799918326
37,49,0.47906411742470817
37,51,0.5215086109704166
37,52,0.49829545926423585
37,53,0.4255849662073167
37,54,0.5056606427053384
37,56,0.4651860653865759
37,57,0.4451546082251127
37,58,0.5055685514277728
37,59,0.450578517320973
38,39,0.41987110961718643
38,41,0.5767689870894245
38,43,0.5427690805645502
38,44,0.834401417897609
38,45,0.8581881698231503
38,46,0.7885179869799634
38,47,0.7811423946832143
38,48,0.774174439821084
38,49,0.793245687146964
38,50,0.7879625385570689
38,51,0.8035855272075242
38,52,0.577741292969261
38,53,0.5047923153573535
38,54,0.5715602678502326
38,56,0.7526433236753347
38,57,0.6081775076709277
38,58,0.5856012365476856
38,59,0.7511294303121542
39,41,0.5196272583315865
39,42,0.463272311243661
39,43,0.6355234741160766
39,46,0.5211225899573652
39,47,0.5722523716892528
39,48,0.5617697600150453
39,49,0.40464516198113176
39,51,0.49971328778688684
39,52,0.6166047121925703
39,53,0.468396974695384
39,54,0.5388940726616523
39,55,0.4901469019065677
39,56,0.4980466574548656
39,57,0.4149314881537595
39,58,0.5767674246676231
39,59,0.5345310759941392
40,43,0.5014682331794764
40,46,0.4036422965217583
40,49,0.4143126198175
40,51,0.40892697404858963
40,53,0.4358285243165237
40,54,0.4276717667263978
40,57,0.40181270430625254
40,58,0.4384061706576872
41,43,0.4019813124829812
41,44,0.5928022174973331
41,45,0.5760629569759528
41,46,0.6405769893274567
41,47,0.6741443159373662
41,48,0.6448950507598392
41,49,0.5487606204334361
41,50,0.56848699421899
41,51,0.6277190134425278
41,52,0.5329753260139944
41,53,0.5043795470495243
41,56,0.5714690389267251
41,57,0.5134848049303856
41,59,0.6418458558822191
42,43,0.48979780694764874
42,52,0.4536857321946866
42,54,0.5130245783165318
42,58,0.5970650010530457
43,44,0.5191761372202088
43,45,0.567587073796973
43,46,0.648102170690507
43,47,0.6414528328160897
43,48,0.6250480246502592
43,49,0.5548335848099784
43,50,0.4402819837708375
43,51,0.6351648224250763
43,52,0.549266443436377
43,53,0.5094522511325345
43,54,0.5936906949791589
43,56,0.6309082559774492
43,57,0.5534993900896584
43,58,0.6163189419262847
43,59,0.6489721535507306
44,45,0.8700369423989532
44,46,0.7513321586252429
44,47,0.7075937000421997
44,48,0.7655736378512258
44,49,0.7337298421252861
44,50,0.7655237508032114
44,51,0.7842479734174047
44,52,0.5492115082045823
44,53,0.5663518431683316
44,54,0.4713194867311868
44,56,0.6250216866510927
44,57,0.620700542696882
44,58,0.491200572223851
44,59,0.7794138651491017
45,46,0.7979000329282262
45,47,0.8125174400746109
45,48,0.7872787205614022
45,49,0.8160978042530883
45,50,0.7959320323206582
45,51,0.8625722655332724
45,52,0.623552891523577
45,53,0.5797152745257041
45,54,0.6143409461498353
45,56,0.737203204978842
45,57,0.7214596687000934
45,58,0.622570775695893
45,59,0.7653593543392474
46,47,0.879764894661008
46,48,0.7916294373599085
46,49,0.856299699747364
46,50,0.7623449625890395
46,51,0.8291333926737667
46,52,0.7430642675510424
46,53,0.60210074938366
46,54,0.6406425428894381
46,55,0.5006445694712754
46,56,0.8408636926701565
46,57,0.7215183038335128
46,58,0.6723636034500754
46,59,0.8083991376930547
47,48,0.8009364151094949
47,49,0.8611503693986737
47,50,0.7746228220247945
47,51,0.8640396500730744
47,52,0.7331908035404612
47,53,0.6364728096062741
47,54,0.6688195614353339
47,55,0.41251499329102187
47,56,0.812536206192639
47,57,0.7113135302088567
47,58,0.6919555146589388
47,59,0.7959077611424923
48,49,0.7472555222053737
48,50,0.734839829522927
48,51,0.7761953853809318
48,52,0.7280619594364156
48,53,0.5738071128562237
48,54,0.6568522363086192
48,55,0.4361205372818917
48,56,0.7499076658657098
48,57,0.5903567786441127
48,58,0.6780120529860536
48,59,0.9255991303459781
49,50,0.8236221291021356
49,51,0.8786713262883271
49,52,0.7243716619871541
49,53,0.6069459482108326
49,54,0.6291051077664319
49,56,0.8253639539698185
49,57,0.7067351132490264
49,58,0.6561203945991643
49,59,0.7397151345927093
50,51,0.8057376119880637
50,52,0.5152797529771133
50,53,0.6647614150722211
50,54,0.4797542055892839
50,56,0.6901967227764125
50,57,0.6551810634888441
50,58,0.5082555407593813
50,59,0.737485977621318
51,52,0.73708729808115
51,53,0.6179534736728595
51,54,0.7169266083027105
51,55,0.4539097571780127
51,56,0.8107781111387573
51,57,0.7422053140036045
51,58,0.7303279498911476
51,59,0.8004143693524762
52,53,0.5060077177031563
52,54,0.7519100947585609
52,55,0.47135991228866986
52,56,0.7648590910030644
52,57,0.5918358532063948
52,58,0.7784759299466287
52,59,0.7356332228777226
53,54,0.43260858306873623
53,55,0.40028937701110967
53,56,0.5948302410607296
53,57,0.48412136599041117
53,58,0.437620989795319
53,59,0.5450251856944918
54,55,0.43173111954554416
54,56,0.7028978976964139
54,57,0.5956280010278725
54,58,0.945815335019659
54,59,0.6292714140086086
55,56,0.43912456008324396
55,57,0.40244980263700875
55,58,0.42534778785277055
55,59,0.44358786492976593
56,57,0.6742709441193514
56,58,0.7053774013032608
56,59,0.749251331851646
57,58,0.6549413095812299
57,59,0.6717584927580962
58,59,0.667769840755738
