i,j,w
6,24,0.40678761015023
6,26,0.4475144355050743
6,35,0.4680290222398113
6,39,0.4031017553050136
6,43,0.43454786624529596
6,46,0.44520604790858503
6,51,0.4870793630195973
6,52,0.5768873835311009
7,8,0.5675553604882706
7,9,0.4213609036100553
7,10,0.7992836042848822
7,11,0.501557504784071
7,13,0.43322471857719314
7,19,0.4634726576603038
7,21,0.4166644742498401
7,52,0.4794656272611591
8,10,0.6516451996339212
8,11,0.6680993281758729
8,13,0.4450586933891469
8,16,0.6027487064407762
8,18,0.45439657371388475
8,22,0.40907215737418384
8,27,0.4136760230152578
8,52,0.5335230802908864
8,54,0.42179458516792306
9,13,0.4965766864386857
9,16,0.4541379022807191
9,27,0.46039843663248203
10,11,0.5919902324096251
10,13,0.4073998625074883
10,16,0.562390498124577
10,18,0.4285525249637541
10,19,0.6153095117042852
10,21,0.4837527978560844
10,39,0.42417473822170065
10,43,0.42617737835455916
10,52,0.6105819596806846
11,13,0.5560980366721554
11,22,0.45922828162159635
11,23,0.4576571580255856
11,27,0.47336306787485755
11,34,0.4347653803135144
11,38,0.47833603144896186
11,52,0.46082877707590825
12,38,0.4201818534691651
12,41,0.5037913675311987
12,45,0.4100018841102434
12,46,0.49506048125427843
12,48,0.49695488991758624
12,56,0.5512076723589278
13,17,0.4291927727859964
13,25,0.4214634330193254
13,27,0.5199927248561013
13,34,0.49264503929824127
13,38,0.5060356143614011
13,46,0.42412625706817275
13,47,0.4632109083999632
13,51,0.5036110985399734
13,52,0.4915541949129081
15,17,0.41687630389846886
15,26,0.41682234587919975
15,28,0.5376988248842838
15,31,0.45312017324131315
15,36,0.4077405535370789
15,38,0.42617198298184233
15,46,0.4867797113823209
15,50,0.46284850503093766
15,51,0.4750489971915218
15,52,0.44554993759522293
16,18,0.5120046255435574
16,22,0.400497094901522
16,29,0.6859568010734759
16,39,0.41935379893181274
16,42,0.42180996749308625
16,52,0.4560684848855949
17,27,0.41671396309346137
17,32,0.48579990564994663
17,34,0.505222825064746
17,36,0.520969485421562
17,38,0.640725703096277
17,46,0.5120508829973313
17,47,0.49077268625244796
17,48,0.451241289440116
17,50,0.5423485083321821
17,51,0.44343587838922205
17,52,0.4334715336031676
17,54,0.5278201613392325
17,58,0.4867024595247153
17,59,0.4619870982954116
18,20,0.665745964557772
18,29,0.4791005296676702
18,46,0.40296503697805514
18,52,0.4555604802582133
19,21,0.4786696121042679
19,24,0.5412033184810225
19,28,0.4057081067287307
19,39,0.7365708677726207
19,55,0.47031519903428737
21,52,0.40001574808423407
24,35,0.49032884214505035
24,39,0.724701153976772
24,41,0.43373085749893203
24,43,0.5493951603850323
24,46,0.41870483434486316
24,57,0.41065676142378693
26,28,0.46850949840434025
27,31,0.44190233164084464
27,32,0.4621308872772444
27,34,0.47585766540580604
27,36,0.5188615937111787
27,38,0.48285215214648036
27,46,0.5459001271271329
27,47,0.5048145032799838
27,48,0.44187747429043106
27,51,0.5543478182938494
27,52,0.4232750867847277
27,54,0.5518219742958753
27,58,0.6129554897026257
28,30,0.4005763433202617
28,31,0.6073603074766083
28,35,0.47984354914914124
28,36,0.4198493143566474
28,37,0.44492876981067936
28,39,0.40027509965088987
28,43,0.44909742554414367
28,46,0.5165303991999399
28,47,0.41856977293527436
28,50,0.4114744986521701
28,51,0.5554445045787468
28,55,0.4285090134124918
29,33,0.4079221958221244
29,35,0.5432353622821655
29,39,0.44233543860659474
29,43,0.4425020658240884
29,46,0.4315322420246441
29,47,0.400053715914799
30,31,0.542590886116516
30,35,0.4006467262643257
30,51,0.4164889972095021
31,33,0.5776355253629003
31,35,0.673270033303551
31,43,0.43172232407773714
31,46,0.5126533572146355
31,47,0.4451189237403671
31,51,0.5079744870241627
32,34,0.7407168742306577
32,36,0.8961000466972039
32,38,0.7732141145782143
32,44,0.4976130947115622
32,45,0.670301740083753
32,46,0.7016908456731183
32,47,0.7350350945237798
32,48,0.7064428642349525
32,49,0.42588770487421207
32,50,0.6926560866963597
32,51,0.4425708407320144
32,56,0.5658972600473736
32,59,0.6924233916893398
33,35,0.5825281888665446
34,36,0.7371534066707266
34,38,0.8521675102866265
34,44,0.5582172362390325
34,45,0.5629149872409573
34,46,0.6847058598179072
34,47,0.6508468471019008
34,48,0.5895431164745846
34,49,0.44823079034420243
34,50,0.5698510060880939
34,51,0.48160055159947496
34,52,0.48464537685362663
34,54,0.42397050901107564
34,56,0.502022224310733
34,59,0.5275554937789201
35,39,0.600725768504055
35,40,0.5251923904982176
35,43,0.4267217269801892
35,46,0.41451600778811726
35,57,0.4478811728471082
36,38,0.7388538663157018
36,44,0.5474477304770047
36,45,0.7300431854044477
36,46,0.7588788299860566
36,47,0.7433714240985794
36,48,0.7097026871057127
36,49,0.5320928195211849
36,50,0.715978727614641
36,51,0.47715016144106065
36,54,0.47168396640195903
36,56,0.5300903975313485
36,58,0.4246434176888797
36,59,0.681211201704876
38,44,0.41400194290579656
38,45,0.5707323422084185
38,46,0.7062542799814798
38,47,0.6757263552947984
38,48,0.6858257725445956
38,49,0.49820171465924123
38,50,0.6114015662407087
38,51,0.5282641585165605
38,52,0.6036584578409646
38,54,0.4255023001291827
38,56,0.5486160334545351
38,59,0.6427488573189569
39,46,0.4336324908515295
39,51,0.4012419019579466
39,55,0.5442892029309432
41,52,0.5044969102364409
41,56,0.4612975275451607
43,46,0.523849555261717
43,52,0.5172230327833259
43,56,0.4007865410129924
43,57,0.46633117549800945
44,45,0.40399824592767986
44,46,0.4150559295200309
44,47,0.46692389766194914
44,48,0.5274757189517907
44,50,0.4749789282314964
44,59,0.4714625990942657
45,46,0.5768374618084556
45,47,0.40093559244862814
45,48,0.5048342744081781
45,50,0.46724837268797276
45,54,0.4675786206814564
45,56,0.41002981386115744
45,58,0.4740151418927608
45,59,0.47811022150666027
46,47,0.692740391536643
46,48,0.6140778279762287
46,49,0.5245138185323578
46,50,0.6427821350916293
46,51,0.6387532317190417
46,52,0.5063620902792245
46,54,0.4671089547353458
46,56,0.6788107617304934
46,57,0.4190905609108145
46,58,0.4504818534489989
46,59,0.5132961453036577
47,48,0.7382750134175187
47,49,0.7379374104071613
47,50,0.6839891657088661
47,51,0.6501835138693148
47,52,0.4496036009797231
47,56,0.5124403788281674
47,59,0.6791680140436306
48,49,0.5862138737750024
48,50,0.724775462057498
48,51,0.4929265136793642
48,56,0.4957503017801895
48,59,0.9212783590265513
49,50,0.5360829838117103
49,51,0.5761465573983303
49,59,0.5592010878268314
50,51,0.5155378898334967
50,59,0.7555278203794235
51,52,0.40234036535482454
51,56,0.44013085884166797
51,59,0.4221571791444309
52,56,0.43157345232699085
53,57,0.4293053163728422
54,58,0.9244483013289053
56,57,0.40003784149619953
56,59,0.40936058549715254
