i,j,w
15,42,0.42167039525991973
15,46,0.4881852488923918
15,51,0.4886795367346074
15,54,0.44567622477063423
15,55,0.5262823747466366
15,56,0.4134427730099292
15,57,0.48265277968754444
16,17,0.4519381335455331
16,18,0.41649977239661473
16,19,0.45634304878631676
16,20,0.4130359248905828
16,22,0.4037674800813603
16,23,0.4467990270539969
16,25,0.45704757413364805
16,27,0.44225153534842443
17,18,0.5396992835129667
17,20,0.5198510648288897
17,22,0.6158378002115255
17,23,0.5668547930015956
17,25,0.6332080409489256
17,27,0.5604626799166927
17,32,0.5076994412535248
17,34,0.5488472410067075
17,38,0.5435523622821149
17,40,0.4166262006070109
17,42,0.5681377832446182
17,44,0.44951231295491406
17,45,0.4117895096028146
17,46,0.5246808673880579
17,51,0.46774065564564066
17,52,0.42708054836557424
17,54,0.5770351200552963
17,57,0.5217277870403777
17,58,0.5786650328749626
18,20,0.8673768239487655
18,22,0.40862575073625107
18,23,0.5198965597442247
18,25,0.48854247734932854
18,27,0.6029248777850277
18,40,0.4444494005987884
18,46,0.4471208129925261
18,51,0.47135518890069306
18,54,0.448325850741412
18,55,0.44393805007689846
18,57,0.6166024712231248
18,58,0.40090380372059564
19,21,0.5793978869983695
19,24,0.5704095591937742
19,25,0.4579948557964
19,26,0.5099468175747542
19,29,0.47423103211990825
19,31,0.4243293621304903
19,33,0.5009190214115465
19,35,0.4262004353889287
19,37,0.5606931916823931
19,39,0.7348717901129416
19,40,0.4396234394736008
19,41,0.45612306497960264
19,43,0.5254947716604933
19,46,0.47134544843332343
19,51,0.4310706475225404
19,55,0.4461240378682493
20,22,0.43277714620905583
20,23,0.45663117855486635
20,25,0.5063980281136097
20,27,0.4831308707256618
20,46,0.4775421403597251
20,50,0.4140319406859274
20,54,0.4671204604516481
20,55,0.48141520418839584
20,56,0.40321552295245167
20,57,0.5301213055833124
21,23,0.40203957080109143
21,24,0.5007355455539507
21,25,0.48848352772320064
21,31,0.43161259994862744
21,33,0.5873259850853504
21,39,0.4266529175903432
21,46,0.5457984901073537
21,47,0.4141014036446113
21,51,0.5590956897364272
21,53,0.4202861220798068
21,55,0.5050872007786067
22,23,0.5272573784272979
22,27,0.4812312011356097
22,54,0.44773528774413346
22,58,0.4379714287347348
23,25,0.5309596148689951
23,27,0.5822830087983922
23,38,0.47932428674567984
23,42,0.5682297619042583
23,46,0.44606664746823216
23,51,0.5466592918251649
23,54,0.4994161367220584
23,57,0.4578658432852543
23,58,0.5130134731122167
24,26,0.42539247571061545
24,29,0.4156760299292439
24,30,0.4088744044807045
24,31,0.5329347582279022
24,33,0.5380553153287553
24,39,0.5067708795040211
24,40,0.5503269871916011
24,55,0.48441224606352196
25,26,0.41613742762509764
25,27,0.46143291320694746
25,29,0.41970120131209027
25,32,0.4598571109919221
25,34,0.4954084839136256
25,38,0.49286351625952457
25,39,0.4249339327571431
25,40,0.45059904421444513
25,41,0.4580755741233789
25,42,0.4768767266440556
25,46,0.6708939650479518
25,47,0.40614439315114376
25,51,0.6772546218415822
25,54,0.49045614764520007
25,55,0.4854494143328556
25,58,0.4926281221353574
26,28,0.5919505996226351
26,29,0.5206106441120308
26,35,0.42690323963566024
26,37,0.5168743743082009
26,40,0.46845852515469044
26,41,0.5667756766931156
26,43,0.5349892623714232
27,42,0.50224088806805
27,46,0.47212661880695717
27,51,0.5226628768690972
27,54,0.4005776953161474
27,57,0.5034571944543034
28,40,0.4889374551161928
28,41,0.45070674910419495
29,30,0.4180509643024609
29,39,0.48201947455372895
29,40,0.47011826623336384
30,31,0.5667307313806236
30,33,0.5191451973329523
30,37,0.4076741630475695
30,39,0.4555656809941895
30,43,0.41129552942559344
31,33,0.4390089171459331
31,35,0.5516949923874346
31,39,0.4308358944273638
31,40,0.5352447889453308
31,51,0.4111454939175304
32,34,0.6292816740758426
32,36,0.7494712889845813
32,38,0.7327768631999827
32,44,0.8619094435434754
32,45,0.5203750108048313
32,46,0.6050369092803236
32,47,0.45395353634166896
32,51,0.43135731681840817
32,52,0.40863088571945116
32,54,0.44127319471244497
32,57,0.4317073587867972
32,58,0.4506083326985571
33,37,0.4463295428693115
33,39,0.5255126953438022
33,40,0.4279623277425527
33,46,0.41039625503035054
34,36,0.55007297442114
34,38,0.7735840102169446
34,42,0.5308519246259972
34,44,0.6293417766303429
34,45,0.5274405945690902
34,46,0.6629589950482472
34,47,0.5546066301459629
34,48,0.44621076884842575
34,49,0.45011436149039025
34,51,0.5634507624102567
34,52,0.5168852881034046
34,54,0.5222435873602554
34,56,0.44260981833628166
34,57,0.43593593512433665
34,58,0.5163499206825009
34,59,0.4192045599012368
35,37,0.45414038479435054
35,40,0.6081920810816538
35,42,0.4102669950277977
35,55,0.4386392173842175
36,38,0.7135573783787049
36,44,0.6977681274434512
36,45,0.4218025027238895
36,46,0.6370551297189309
36,47,0.4278718992834221
36,48,0.43603094873088405
36,51,0.49123327392228827
36,52,0.434580296415835
36,54,0.4113165213284942
36,58,0.42412717701491803
37,39,0.44666688625799056
37,41,0.4140606833811461
37,43,0.657757524306638
37,53,0.40331722187184327
38,42,0.5152629550520927
38,44,0.7613695120156869
38,45,0.5735693479823397
38,46,0.7241733683112478
38,47,0.5900490864064565
38,48,0.42907942306533897
38,49,0.4774108353131377
38,51,0.5703461527853829
38,52,0.5457064699541985
38,54,0.5334886931908033
38,57,0.491916898708584
38,58,0.5285433593226486
38,59,0.42092670892037676
39,40,0.4941589940239045
39,43,0.46509877644623215
39,53,0.4207666915728
39,55,0.5053571493032732
40,43,0.4514414703920637
40,46,0.4464355289123194
40,51,0.44618462330224484
40,55,0.5219060635136704
41,42,0.452750490993377
41,46,0.4496685742429673
41,51,0.47154658815500156
41,59,0.4001001719745495
42,46,0.5589022794231933
42,51,0.4505768877627832
42,52,0.4226612702599447
42,54,0.5015053452220946
42,55,0.4242327179524739
42,57,0.44588541772926654
42,58,0.47314018985361844
43,53,0.5116044537625019
43,59,0.4254425931633558
44,45,0.5629417189995344
44,46,0.5943240475755535
44,47,0.40350355658973586
44,51,0.43425137933631724
44,52,0.4868399744714728
44,54,0.4528756362562148
44,57,0.4069579742553319
44,58,0.4657183395487818
45,47,0.46389058360707236
45,54,0.41030936581892163
45,57,0.4002671001747542
45,58,0.72839905225832
46,47,0.4430028797205607
46,48,0.5281215493027769
46,51,0.7969016633408027
46,52,0.6456697375449953
46,54,0.5549815228686504
46,55,0.45225733938065166
46,56,0.4036761228337448
46,57,0.42894610632808233
46,58,0.4870151114167058
46,59,0.4945438025775995
47,48,0.4084518076307709
47,49,0.6786921772355462
47,51,0.5041230132003942
47,54,0.43968412872309054
47,58,0.46064924678161556
48,51,0.5550433324774012
48,52,0.49933601543616163
48,53,0.40915567025529687
48,54,0.4069956935732623
48,59,0.8504313237146048
49,51,0.45007963381561605
50,58,0.4439149802431372
51,52,0.4745106245383511
51,53,0.4144562234247268
51,55,0.4365266558536864
51,56,0.43101978336577146
51,57,0.4208844878685236
51,59,0.4421523044474715
53,59,0.4611640570469014
54,57,0.4425253620574513
54,58,0.7889894629947803
56,57,0.5211553611206777
57,58,0.4697352464949682
