i,j,w
11,22,0.47329477286206667
11,27,0.46263308198097386
11,30,0.4304436551913737
11,34,0.5157319688575152
11,38,0.41070697727941624
11,42,0.40855008590150854
11,47,0.48792321543596723
11,52,0.42716291846122706
11,54,0.573396822594386
11,58,0.599717468635628
12,25,0.6029991285751582
13,20,0.4056120095091219
13,21,0.48456479394035606
13,24,0.4089727801671142
13,27,0.5540641014728589
13,31,0.41398375761128536
13,34,0.45873169369931016
13,35,0.4651997940757683
13,37,0.4221020578145044
13,40,0.4348999099851497
13,42,0.5603469283622435
13,43,0.47153697239565845
13,47,0.5477692347848142
13,49,0.4131876962856273
13,51,0.4429799028214211
13,52,0.4824824301355916
13,57,0.5013801894074057
14,47,0.41205242483887977
15,17,0.6176632674155825
16,24,0.5178772288142051
16,29,0.4742338813288462
16,41,0.40186839663638624
18,20,0.4480373297461653
18,30,0.5006302199620459
18,42,0.40885427007498476
18,52,0.4145553044320747
18,57,0.6035588370033811
18,58,0.4993648930809097
19,24,0.6519643014292256
19,35,0.4317981336094196
19,37,0.41245728131861376
19,39,0.6255982595948083
19,40,0.4629423524456947
19,41,0.4981633476697594
22,34,0.41295528735930426
22,54,0.42455733064617945
22,58,0.4656782209098113
23,44,0.40461976556522694
24,28,0.47983924646010573
24,35,0.5145814973822794
24,37,0.48537508957366327
24,39,0.7151496724350657
24,40,0.41361196520995785
24,41,0.4955613343595939
25,57,0.4290667161482829
26,27,0.4448054718588882
26,28,0.5022769418493293
26,31,0.4524723026798176
26,33,0.5686926153241837
26,35,0.4396464205426133
26,40,0.45381592383766783
26,43,0.4006072966984029
26,51,0.4200470779094383
27,35,0.4143792020051462
27,42,0.5447452746997363
27,51,0.46578409016381633
27,52,0.4378841524844542
28,35,0.42266867478757697
28,40,0.42040890436810774
28,43,0.43788345225477815
30,33,0.4105922462091687
30,42,0.4519355190182869
30,43,0.41899541722544353
30,51,0.46756143594347016
30,52,0.5289456726493205
30,58,0.4009797628293785
31,33,0.47633937587560804
31,35,0.40103683759174
31,37,0.5258769113438237
31,40,0.5216752254137906
31,42,0.5225545451321894
31,43,0.4243852238148356
32,34,0.8662872154599383
32,36,0.93292913448553
32,38,0.8251645696263284
32,44,0.6132219863039106
32,45,0.5418253439004731
32,46,0.5827279587615783
32,55,0.4111295345747068
33,35,0.4904859899411581
33,37,0.4719352405259451
33,40,0.4000742090701824
34,36,0.8655861801284287
34,38,0.8516906581108633
34,42,0.4769351153101937
34,44,0.5547406010625413
34,45,0.5911421370351252
34,46,0.6044529955246287
34,47,0.5660794967922629
34,49,0.44497624286719467
34,51,0.5148069438832773
34,52,0.442582975450569
34,53,0.4600973608357514
34,57,0.4692360465159727
34,58,0.45642775161542015
35,37,0.5881281169427599
35,40,0.5308466428792751
35,42,0.5566058807190213
35,51,0.5311719749589042
35,52,0.4101649000146586
36,38,0.8629146193482913
36,44,0.7053819259316595
36,45,0.6313455669314173
36,46,0.6591616383722011
36,51,0.42183084180415537
37,40,0.6280930040883349
37,42,0.47655015504917947
38,42,0.44045425840496955
38,44,0.5360279460030811
38,45,0.6560298336912954
38,46,0.6785388384850218
38,47,0.4746417911794757
38,51,0.48929681591195434
38,54,0.4475719418676936
39,55,0.4413742403359347
42,43,0.5266602484788393
42,45,0.4298660985183047
42,47,0.6611749683548084
42,49,0.577698414286909
42,51,0.6614333882181306
42,52,0.5151810903288273
42,56,0.43734695342928065
42,57,0.4751168568416586
42,59,0.410278968946918
43,46,0.45213263574423074
43,57,0.5586595388580414
44,45,0.45303123503731074
44,46,0.4502287164133136
44,51,0.4229803806243521
45,46,0.6030544973530624
45,47,0.4152584491187358
45,51,0.5261888304884407
45,57,0.4019928346909457
46,47,0.5191278846387934
46,51,0.43828494360432574
46,56,0.46051940547414266
46,57,0.4078827786762203
47,49,0.7707969088261045
47,51,0.6835293712227125
47,52,0.5890788178429001
47,53,0.6427571758263739
47,54,0.45626745693349535
47,56,0.5778464851244562
47,57,0.5290793174137193
47,58,0.5356780753310448
47,59,0.4914996696826562
48,51,0.44103070291870866
48,59,0.6024247225233021
49,51,0.6278156389480326
49,53,0.5059588215807271
49,56,0.6357193357291401
51,52,0.40430309533380476
51,53,0.460072530829197
51,56,0.5203750952535561
51,57,0.4444308791322944
52,54,0.4606506729128346
52,57,0.5838953042205076
52,58,0.6441949502156472
52,59,0.5760524798116143
53,58,0.40442598646871564
54,58,0.7721594785192365
57,58,0.5206863618206107
57,59,0.4143193292087012
