i,j,w
8,11,0.42425117621711467
8,15,0.4505419822629063
8,23,0.40984549414568583
8,27,0.5314373894010695
8,51,0.43033722461067303
8,54,0.6156806164368465
8,57,0.5351336865811905
8,58,0.5891218377245122
9,10,0.5010592806671309
9,14,0.4301408698625341
9,27,0.5258104186402298
9,54,0.5178761498476353
9,58,0.5727939532315639
10,12,0.47968151152716115
10,14,0.4165257263164446
10,17,0.429333863143455
10,19,0.6212672869771805
10,23,0.47108898549152295
10,24,0.5850484898540883
10,25,0.45943287262195853
10,27,0.6332293320356852
10,39,0.5945114766803509
10,41,0.5878819040454704
10,51,0.4369388755952129
10,54,0.6126934824298909
10,55,0.4082840860466603
10,57,0.44214434734195635
10,58,0.6704015600429277
12,27,0.5247310578864576
12,54,0.448428907177945
12,58,0.549847153012503
14,23,0.45372546572532035
14,27,0.444488275528825
14,54,0.40722002531198204
14,58,0.45870312257503015
15,18,0.4302488703852932
15,36,0.4171950751414869
15,43,0.45108986284999525
15,44,0.4851884876237061
15,46,0.5222131797122602
15,53,0.463728946686904
15,56,0.42278235959738175
16,17,0.43546378781802847
17,23,0.4232995916246742
17,57,0.40425430610413965
18,20,0.6161132187732038
18,23,0.49513464908380367
18,46,0.43867834427559915
18,51,0.4985903030201658
18,57,0.40042932862574687
19,22,0.4017268945271917
19,24,0.7752755735520768
19,27,0.4107268098805684
19,39,0.8082435169489046
19,41,0.6991105952303964
19,54,0.42503006422235556
19,55,0.6092593633771262
19,58,0.4193745834208587
20,44,0.46182776007937026
20,45,0.4132634329650344
20,46,0.46932856069153506
20,47,0.41387580908905414
20,51,0.42645569415238654
20,56,0.5546613619929738
20,57,0.40989185583116006
22,24,0.40937880587799197
22,39,0.4893509175216267
22,41,0.4311187044192825
23,25,0.4701044644108106
23,51,0.4129259650457352
23,54,0.5205362067274645
23,58,0.4811773805038801
24,39,0.7708616556044536
24,41,0.6586891361483116
24,54,0.4611650559907957
24,55,0.5148668754924813
24,58,0.40573710693708337
25,51,0.4451047054303829
26,45,0.4123749023125641
26,47,0.4521552697548763
27,39,0.44058913227707014
27,54,0.45446708277858855
27,58,0.47476859058901394
30,31,0.778316505580275
30,33,0.5835170015842598
30,35,0.4852299251845897
30,37,0.5537577933611647
30,40,0.6615534613195736
30,42,0.5318363428284887
31,33,0.6490537202464552
31,35,0.42871070098436476
31,37,0.6954917675241189
31,40,0.7033123414107706
31,42,0.5113062262783944
31,59,0.43453715215126704
32,33,0.41160107179309124
32,34,0.8460035287225748
32,36,0.8673310091504074
32,38,0.8346011075084963
32,39,0.43178335445637817
32,41,0.5913828206103978
32,44,0.7861400665320957
32,45,0.7723278702541695
32,46,0.6486199740833536
32,47,0.6207024466502656
32,53,0.4305418023704868
32,55,0.41664173155267453
32,56,0.6809402859403515
33,35,0.5124044350224866
33,37,0.6037649981421356
33,38,0.4321718227072101
33,40,0.6700260277106558
33,45,0.46410108189337174
33,47,0.4546696860499971
33,53,0.43867716583473176
34,36,0.8948024339978229
34,38,0.8723529155539079
34,39,0.4456429697290382
34,41,0.5802049813732468
34,44,0.7825755963535364
34,45,0.646792931549055
34,46,0.7020215614503944
34,47,0.6091429874599916
34,51,0.4080027039155657
34,53,0.4521484849570578
34,55,0.4407136469477737
34,56,0.641840429556993
35,37,0.46463408874211554
35,40,0.5733389500187182
35,42,0.5074413307288579
36,38,0.8331983901542691
36,39,0.4252069530965071
36,40,0.46952853106540104
36,41,0.5622337804587321
36,43,0.427177133891712
36,44,0.8216118456877569
36,45,0.6662449487985255
36,46,0.757966385725419
36,47,0.6284526024463167
36,53,0.5210280716310773
36,56,0.6938214396588631
37,38,0.41578648621398445
37,40,0.618959374001676
37,59,0.489347853885882
38,39,0.4018256475374089
38,40,0.4668839692201044
38,41,0.5188011857079473
38,44,0.7662470544959372
38,45,0.6810078521573277
38,46,0.7076197133870289
38,47,0.6410509068356387
38,51,0.43247406621872814
38,53,0.4754984545242704
38,55,0.472231031456994
38,56,0.6238524191807363
38,57,0.40861657548007224
39,41,0.7817508663675076
39,44,0.45225389814303124
39,54,0.4254764636508467
39,55,0.5673138365566621
39,58,0.4557726967437314
40,42,0.42370465372206517
40,44,0.4102304658571784
40,46,0.42727973826617544
40,47,0.499618271115189
40,53,0.5102173968875151
41,44,0.48525972900736475
41,55,0.7068157243699508
41,58,0.4242004975234969
42,58,0.40289176715738473
43,45,0.4254982383724183
43,46,0.41376384337676236
44,45,0.6272886165757876
44,46,0.7871046236460534
44,47,0.6431513159864272
44,51,0.4488793084736414
44,53,0.5026660360044171
44,56,0.770441387442591
45,46,0.5846729509813763
45,47,0.6151673367932131
45,51,0.48894302813892015
45,56,0.5285207332418235
46,47,0.6148436990316073
46,50,0.5699791772686066
46,51,0.6473470205992555
46,56,0.7012487572526336
46,57,0.6710772273574449
46,59,0.40765073019938847
47,51,0.5976591572778719
47,53,0.5119665293961081
47,56,0.6831295507517491
47,57,0.511579663751868
48,50,0.4456777808677659
50,51,0.5557750051268381
50,57,0.4298596862273573
51,52,0.43173950439827413
51,56,0.5019529945140265
51,57,0.6124132310031244
52,57,0.45698658025437855
53,56,0.49830523477657923
54,58,0.8219992050445866
56,57,0.40571299464898447
57,58,0.4392157171564025
57,59,0.4362694313078953
