i,j,w
25,34,0.4854224393269325
25,36,0.4516706295579405
25,43,0.4149308518756765
25,52,0.43077079195013174
25,54,0.40142951231426205
25,56,0.49265463047801866
26,54,0.4135101991302003
26,58,0.42023349553784894
27,43,0.4949053085055266
28,46,0.4310595344577332
29,39,0.4604934753836098
30,31,0.5733630260059314
30,35,0.5801893203140356
30,39,0.5426763654746917
30,43,0.5290071768778868
31,33,0.4059722209953456
31,35,0.4685349362027561
31,39,0.4659669166540589
31,41,0.510429876702149
31,46,0.40371743708991503
31,50,0.440021753225363
31,54,0.4777434015462082
32,34,0.7776431135555495
32,36,0.8526791051097976
32,38,0.7349714400907036
32,44,0.8320997576390774
32,45,0.6980070874244736
32,46,0.7234768552278232
32,47,0.5174944987965606
32,48,0.5927629438271397
32,49,0.5846364842930436
32,50,0.4847797585183197
32,51,0.43033367239179793
32,54,0.4390285862425344
32,56,0.47544149853944784
32,57,0.4227316525215682
32,58,0.4535063461562869
32,59,0.6406342531284733
34,36,0.8063128320881988
34,38,0.8540971378270895
34,44,0.6791882019468598
34,45,0.5472933892312482
34,46,0.6154529692368609
34,47,0.4094706911681688
34,48,0.43008896418793957
34,49,0.42908492172999985
34,50,0.5120177409536671
34,51,0.44506332517262304
34,52,0.442290987418418
34,54,0.4297484538905741
34,56,0.5269269426392023
34,57,0.46229431429657425
34,58,0.4006965558821449
34,59,0.4683588943219458
35,39,0.41899643711579937
35,41,0.4656160109698752
35,46,0.42813895237433686
36,38,0.7348744414088184
36,44,0.6172342247842021
36,45,0.6576629780199944
36,46,0.6189789889111205
36,47,0.46349483337074937
36,49,0.451682825927669
36,50,0.43109062255283925
36,51,0.43861488187447595
36,52,0.40850621055707503
36,56,0.4724699624592739
36,57,0.4410132853717876
36,59,0.4444642545568934
38,44,0.5680943913844232
38,45,0.5449027151844219
38,46,0.4890369573609381
38,48,0.46157537920086084
38,49,0.4072020042832332
38,56,0.5440327741208384
38,59,0.4874671445439783
39,41,0.42920794073133317
39,43,0.42956324381148847
39,51,0.47688373839507087
39,55,0.41367699683641945
39,56,0.4602433997131188
40,42,0.41357808803533536
40,50,0.5475090335502518
42,43,0.4226478007178197
43,52,0.5376359488912352
43,55,0.42939991273974587
44,45,0.6210003721613093
44,46,0.7537951527644915
44,47,0.5873202251924431
44,48,0.63818799922769
44,49,0.5287493453045664
44,50,0.5925657490669076
44,51,0.47494060766435203
44,54,0.4618080166357681
44,56,0.43348707737044495
44,57,0.40580113429293474
44,58,0.45082375757453197
44,59,0.6866469720022927
45,46,0.5558616588264426
45,47,0.4622996203512565
45,48,0.5540293579859705
45,49,0.5120295360086624
45,51,0.4180172604859064
45,53,0.461578873220325
45,54,0.5047244574576001
45,56,0.41497029555740333
45,58,0.5187852956763549
45,59,0.5833235727966992
46,47,0.5498875666225049
46,48,0.4627173162228453
46,49,0.44473088012738604
46,50,0.4743115811216939
46,51,0.604142331267669
46,53,0.4986186878673708
46,54,0.41736521241939706
46,56,0.46940241467076443
46,58,0.46972795965373876
46,59,0.45568027709286485
47,48,0.553023376311143
47,49,0.6511848816903169
47,50,0.43614947294655276
47,51,0.41187990907702166
47,56,0.40951981390676107
47,59,0.4754403504640899
48,49,0.5226509478714114
48,59,0.8092155860450312
49,50,0.42450461184394994
49,59,0.5422765940814256
50,51,0.5998517246795341
50,52,0.4371331038512518
50,54,0.5092932709484117
50,56,0.4082044377817569
50,57,0.5339141440184111
50,58,0.42739867056375846
50,59,0.5668915239600437
51,52,0.5931299305196687
51,54,0.4500292965282076
51,56,0.5644892026975901
51,57,0.4332473201290965
52,55,0.4752758804845375
52,56,0.5522610835232137
54,58,0.8549488184850562
56,57,0.42550173219116305
57,59,0.5097973334240171
