i,j,w
6,59,0.6828749125545804
7,8,0.853347973745874
7,9,0.941827357164756
7,10,0.9407887394614127
7,11,0.880470871724703
7,12,0.7831508709114352
7,13,0.88960417192544
7,14,0.6021386558122797
7,15,0.8212923420284947
7,16,0.7427707135121128
7,17,0.79841992852479
7,18,0.821422507253915
7,19,0.7241757538787869
7,20,0.785610338206996
7,21,0.7791597702516954
7,22,0.7135521440296826
7,23,0.7701917468404026
7,24,0.70303467400174
7,25,0.8277578831432744
7,26,0.7987643628936592
7,27,0.8961723281442975
7,28,0.7521019581344308
7,29,0.5999107456227246
7,30,0.8206858986350913
7,31,0.7691063935861765
7,32,0.8241487179737079
7,33,0.47115239869909437
7,34,0.8257453385975022
7,35,0.7211497979680491
7,36,0.782579636614797
7,37,0.7660105054412903
7,38,0.8450750747969005
7,39,0.7494661606271454
7,40,0.7634587476029219
7,41,0.7571552086168559
7,42,0.7139570658205258
7,43,0.7839511639315372
7,44,0.7844643605207008
7,45,0.7893788917238821
7,46,0.8518241995517989
7,47,0.7833019283523751
7,48,0.7187045437638512
7,49,0.7898934123579587
7,50,0.7342340814076223
7,51,0.7518568938101567
7,52,0.8495992488406074
7,53,0.6749985085001787
7,54,0.8507118418255738
7,55,0.7336631497386278
7,56,0.8039518294913267
7,57,0.7332706754482782
7,58,0.8873513261997876
7,59,0.7443828798708525
8,9,0.8248689334677558
8,10,0.888764325218947
8,11,0.856479415656742
8,12,0.7693347330078867
8,13,0.7903347931963169
8,14,0.5695459638571839
8,15,0.7754266019541851
8,16,0.7213899093370661
8,17,0.7713739559837759
8,18,0.8626856133790924
8,19,0.8017954475888004
8,20,0.7895589411063278
8,21,0.81700794127366
8,22,0.518478993686284
8,23,0.8427897658072308
8,24,0.6986474318721523
8,25,0.8435151045652138
8,26,0.7146608984361633
8,27,0.8580560651585853
8,28,0.7346037534822176
8,29,0.6023408124808906
8,30,0.7925925127906968
8,31,0.812990384142537
8,32,0.8525840274263629
8,33,0.4576361012140917
8,34,0.8293739169830391
8,35,0.7903738444525823
8,36,0.8171391685612296
8,37,0.7942077730599033
8,38,0.8817759637459301
8,39,0.8303833767054907
8,40,0.7766100618604623
8,41,0.800546269283529
8,42,0.792722047434466
8,43,0.8291084236167663
8,44,0.8160607790386394
8,45,0.8191427444452971
8,46,0.8611445551179869
8,47,0.7314581996817292
8,48,0.7742045622607496
8,49,0.7970689694438373
8,50,0.7315528322473318
8,51,0.7991540209320289
8,52,0.8820979511190189
8,53,0.7058466021346483
8,54,0.8712868588257844
8,55,0.8390486550331426
8,56,0.784094004628647
8,57,0.6947516877886579
8,58,0.8888870871910869
8,59,0.7367569745850087
9,10,0.9163497126569274
9,11,0.8539532847097647
9,12,0.7542010530341445
9,13,0.8482392701842782
9,14,0.5990787714098249
9,15,0.7321139070724337
9,16,0.6692319312115402
9,17,0.7524713039854619
9,18,0.8151014533675872
9,19,0.621350522973256
9,20,0.788636351757006
9,21,0.7986001390658641
9,22,0.6979162205213635
9,23,0.7544766393066583
9,24,0.6110911872017756
9,25,0.8454861514639969
9,26,0.7855186998359397
9,27,0.8225983269085035
9,28,0.6738728098612548
9,29,0.5525098013612909
9,30,0.7941294179069988
9,31,0.7173751621040387
9,32,0.8006052131114447
9,34,0.8036505425188369
9,35,0.6584715397572434
9,36,0.7657632319704594
9,37,0.7116364945007333
9,38,0.8188826626681813
9,39,0.696831408237454
9,40,0.6988265604063588
9,41,0.7175534542090641
9,42,0.6396696047118701
9,43,0.7692876414757612
9,44,0.7577329631071338
9,45,0.7677911537442312
9,46,0.8191699214752708
9,47,0.7162692607065401
9,48,0.6938867275101342
9,49,0.7620114054610472
9,50,0.7219945964101615
9,51,0.709205695482108
9,52,0.8226427925912208
9,53,0.6117216460973157
9,54,0.8013248965634265
9,55,0.6863259560152636
9,56,0.7783079860282224
9,57,0.6331507950057469
9,58,0.8442255484567446
9,59,0.6988924275317078
10,11,0.9117252771856018
10,12,0.8342373454053235
10,13,0.9068289030962785
10,14,0.5967824909223212
10,15,0.8271483010076629
10,16,0.8159156218155253
10,17,0.7658908752002473
10,18,0.8606043543089592
10,19,0.7407309911100544
10,20,0.8015870560984824
10,21,0.7799769609221394
10,22,0.743068692006615
10,23,0.797155239145444
10,24,0.7635232556544453
10,25,0.8428687048259097
10,26,0.808715438071967
10,27,0.9111421670954856
10,28,0.7983619123285987
10,29,0.7107867479968866
10,30,0.811941406313275
10,31,0.8452268093886475
10,32,0.8260267331506016
10,33,0.48129963748818544
10,34,0.8324826161259357
10,35,0.7675990606931944
10,36,0.805538815384027
10,37,0.8010741497979235
10,38,0.8667665833315451
10,39,0.8370851045660825
10,40,0.8050102705869413
10,41,0.8288512984539536
10,42,0.7088589010342682
10,43,0.830676956191315
10,44,0.783766694326515
10,45,0.7682505672112091
10,46,0.8840637062268418
10,47,0.7522789131971269
10,48,0.7153739397956916
10,49,0.77943115595907
10,50,0.7392967894784236
10,51,0.7331099815157879
10,52,0.8676723924951217
10,53,0.7101050818749844
10,54,0.8316919417717412
10,55,0.7705582869575852
10,56,0.7935379848577682
10,57,0.7568163062732522
10,58,0.8708302759420778
10,59,0.726406270129561
11,12,0.7383823535130185
11,13,0.8774280360494706
11,14,0.6508040494645315
11,15,0.7523551989944626
11,16,0.6775349886159548
11,17,0.7321842169499496
11,18,0.8472270058289789
11,19,0.6733622889592439
11,20,0.8043246492704325
11,21,0.7741970014412993
11,22,0.7238267369288675
11,23,0.7966705912200139
11,24,0.6550988806842173
11,25,0.8248527262624376
11,26,0.7668300388561201
11,27,0.8848188530133018
11,28,0.6639338363199193
11,29,0.6108431443684788
11,30,0.7379243991502106
11,31,0.7776746978041092
11,32,0.766211234779106
11,34,0.7973595146418456
11,35,0.6424629165564306
11,36,0.7264245165591389
11,37,0.7245535671216234
11,38,0.8440482337376811
11,39,0.7752491319969177
11,40,0.6849728619894151
11,41,0.7842110560243664
11,42,0.655638174634136
11,43,0.8166068305328799
11,44,0.7443001434292152
11,45,0.7465211967650941
11,46,0.8307128623457414
11,47,0.7015273325615643
11,48,0.711403713509326
11,49,0.7428934199613785
11,50,0.7199369879764864
11,51,0.7158306095114851
11,52,0.8265573016820891
11,53,0.6310710821070594
11,54,0.8027446907496073
11,55,0.7459373033595341
11,56,0.7992532892866447
11,57,0.7142228635061131
11,58,0.8385341227036458
11,59,0.7207920236719794
12,13,0.7400878085066408
12,15,0.7626124046202739
12,16,0.7633617428281716
12,17,0.6517724966346333
12,18,0.7170341585851878
12,19,0.6542287560007123
12,20,0.607078682682944
12,21,0.634570043584895
12,22,0.6154722914848167
12,23,0.6693029749745116
12,24,0.8191841444274857
12,25,0.7431909887757275
12,26,0.666941092236081
12,27,0.8126413135153517
12,28,0.7980362637990659
12,29,0.7423536736356856
12,30,0.7415144199271664
12,31,0.8265530868539871
12,32,0.7858986855545746
12,33,0.4597209747087282
12,34,0.7523392048063499
12,35,0.7634793935395353
12,36,0.7614764671472323
12,37,0.7479157072197549
12,38,0.8277893650920317
12,39,0.7943770955430596
12,40,0.8328720154358089
12,41,0.7146931336508683
12,42,0.7350111575834997
12,43,0.677305280470868
12,44,0.7961078312711749
12,45,0.6896948278405335
12,46,0.8088179303433836
12,47,0.6467788771601574
12,48,0.5635346469829097
12,49,0.6736778143943546
12,50,0.6537763256593979
12,51,0.6731321646387396
12,52,0.796112489730327
12,53,0.7282269184102246
12,54,0.7072872875197115
12,55,0.7100145298318984
12,56,0.6632936215749962
12,57,0.7779338925457142
12,58,0.7390409612338804
12,59,0.5621842191088466
13,14,0.607262098373813
13,15,0.8614356838804269
13,16,0.7412392605694532
13,17,0.7674992403093687
13,18,0.8661452825522681
13,19,0.6784505446257533
13,20,0.8198175210217515
13,21,0.7240567288707507
13,22,0.7462365568482281
13,23,0.7122294432043068
13,24,0.6670328994133916
13,25,0.812475987432222
13,26,0.8159811072165519
13,27,0.9035675005812863
13,28,0.739006467360668
13,29,0.6017311043488076
13,30,0.7764664065097712
13,31,0.7467074291477562
13,32,0.7627253781804603
13,34,0.8449962115317406
13,35,0.6298059190086165
13,36,0.750263093551575
13,37,0.7047278589631588
13,38,0.7975682481841306
13,39,0.8038084387431469
13,40,0.6867195478521911
13,41,0.8382161603427088
13,42,0.5625471251210002
13,43,0.7950715682346365
13,44,0.7257657568298603
13,45,0.7463024915463896
13,46,0.8231838296982135
13,47,0.6792755465340127
13,48,0.7171839599579808
13,49,0.7833052860844536
13,50,0.6579930504565137
13,51,0.7104810277183903
13,52,0.7799103404327034
13,53,0.6003003754885673
13,54,0.7540636851930081
13,55,0.6608443741374735
13,56,0.8189998116260936
13,57,0.6802808553617657
13,58,0.81025721414617
13,59,0.714701714272036
14,15,0.44832342422059673
14,17,0.5962222144715353
14,18,0.659546599683574
14,19,0.4396886535701547
14,20,0.7225688943502707
14,21,0.6961910577872501
14,22,0.49091568386349527
14,23,0.6204275817378659
14,25,0.6243186488633122
14,26,0.6031303480385101
14,27,0.5305953532390617
14,30,0.5196046071992102
14,32,0.5393071230132529
14,34,0.6357736700976121
14,36,0.5430711437475854
14,37,0.4372466906769092
14,38,0.5665576345116753
14,39,0.411788024438532
14,41,0.5824861228911935
14,43,0.5863976194594371
14,44,0.5044492357715101
14,45,0.5950137310943625
14,46,0.5994711395502361
14,47,0.43474177503332057
14,48,0.6389188953997172
14,49,0.5527093308467276
14,50,0.5146563783638514
14,51,0.5595618432208402
14,52,0.5528939088258963
14,54,0.577617538440993
14,55,0.4527472088608157
14,56,0.6383991701883925
14,58,0.6048792414549284
14,59,0.6183600898792039
15,16,0.7806534644087025
15,17,0.7805279447757645
15,18,0.815914938741304
15,19,0.8022202387043396
15,20,0.7261257833899064
15,21,0.6262323014261957
15,22,0.6367825014433477
15,23,0.6368363368582591
15,24,0.7206167292270129
15,25,0.7704930226537914
15,26,0.7767223493644029
15,27,0.8700163905014484
15,28,0.8404196152717284
15,29,0.6586035431310469
15,30,0.7386507784758436
15,31,0.7827461259256308
15,32,0.8140622184894079
15,33,0.5061182831326069
15,34,0.8433361682839401
15,35,0.6866903728045952
15,36,0.8018470313088971
15,37,0.7551939684875528
15,38,0.8185691307051093
15,39,0.8436953237058323
15,40,0.7547903123207945
15,41,0.8259412508449642
15,42,0.5973765608011045
15,43,0.7320374957971234
15,44,0.7851136566306438
15,45,0.7395918639758783
15,46,0.8195519431015712
15,47,0.7622970064952304
15,48,0.674880169541917
15,49,0.7773748367314036
15,50,0.6436135971936103
15,51,0.699735738662627
15,52,0.849699546346475
15,53,0.6467452952350279
15,54,0.7489286943131503
15,55,0.7330192072235485
15,56,0.7608656485078219
15,57,0.7317236005181418
15,58,0.7634984002249684
15,59,0.6717642487483131
16,17,0.5552298464658206
16,18,0.667117962605511
16,19,0.7094037530339048
16,20,0.5538615742911441
16,21,0.5411225670307918
16,22,0.6435908597570266
16,23,0.6164443905329539
16,24,0.7839948053039509
16,25,0.6296016585772444
16,26,0.675504265458955
16,27,0.8079314583984725
16,28,0.884807360751884
16,29,0.8547870681295666
16,30,0.6750557105221332
16,31,0.8137115029493274
16,32,0.620287700163255
16,33,0.5793887675283418
16,34,0.6228790968973821
16,35,0.777451629281401
16,36,0.596020360872872
16,37,0.752827476950277
16,38,0.64078404356277
16,39,0.8113313955958962
16,40,0.7849624186945329
16,41,0.7103879496213683
16,42,0.6852691250041312
16,43,0.7127646437332801
16,44,0.6136696867712826
16,45,0.54160537071622
16,46,0.7159903185742622
16,47,0.6275968706115327
16,48,0.4370723080999959
16,49,0.5937552079744995
16,50,0.47151219575379516
16,51,0.5103523576343063
16,52,0.7109893942299449
16,53,0.7147586448970003
16,54,0.6347458771303273
16,55,0.6802995825137016
16,56,0.5375931128453002
16,57,0.7409671002449072
16,58,0.681250181952636
16,59,0.5085788274496418
17,18,0.7858760993584941
17,19,0.7302042499459496
17,20,0.7717674108668241
17,21,0.7834979084406746
17,22,0.48596883174160194
17,23,0.7734780298526128
17,24,0.6173062665131552
17,25,0.8551377356405044
17,26,0.7964705826334709
17,27,0.7275801196674346
17,28,0.6073604107489036
17,29,0.44677823665138844
17,30,0.682702647926397
17,31,0.6474193432776045
17,32,0.8539272865707783
17,34,0.8871981790152863
17,35,0.5969830905424853
17,36,0.8164115829854055
17,37,0.5785099352122272
17,38,0.8535639247558775
17,39,0.7019326329612936
17,40,0.6134516762141581
17,41,0.7534789628631596
17,42,0.5403322594931798
17,43,0.6716521239963623
17,44,0.8112945712550259
17,45,0.8576746670965976
17,46,0.8253607150215995
17,47,0.7859429071911324
17,48,0.7396206890940498
17,49,0.8229003056531492
17,50,0.7153700080685953
17,51,0.8602242508880181
17,52,0.7949162977726637
17,53,0.6158073800165074
17,54,0.8663149432770438
17,55,0.6858767615934827
17,56,0.8340497868224592
17,57,0.5755766220474574
17,58,0.8368142854778102
17,59,0.7757117730183148
18,19,0.7555994150170718
18,20,0.9312659627586285
18,21,0.836965200932863
18,22,0.6582308023592077
18,23,0.7889924778043047
18,24,0.6391488153486006
18,25,0.856232503091239
18,26,0.782511022465629
18,27,0.8326239719106749
18,28,0.6848905184648602
18,29,0.5691152226711471
18,30,0.7583447238706648
18,31,0.7401642577972027
18,32,0.8242604601181543
18,34,0.8642450534251199
18,35,0.6196827512545036
18,36,0.8341620022653605
18,37,0.7036109981969255
18,38,0.8362620716866151
18,39,0.8469243656498194
18,40,0.6988708488393733
18,41,0.8539541884021966
18,42,0.5921051722727322
18,43,0.7754865487241044
18,44,0.8257894111939698
18,45,0.8053009117712978
18,46,0.8390069451481971
18,47,0.6734162962811985
18,48,0.7636504054563654
18,49,0.856984210045577
18,50,0.7279948075530832
18,51,0.7491213539723247
18,52,0.8455207110712826
18,53,0.6615403857769624
18,54,0.8005735214306806
18,55,0.7666064401582697
18,56,0.8483113804680377
18,57,0.6364382961210948
18,58,0.8256315000401054
18,59,0.7305805938673283
19,20,0.7127771994263218
19,21,0.648346700407581
19,22,0.42320216976112185
19,23,0.7882353626869485
19,24,0.7637894942800681
19,25,0.6884649255748759
19,26,0.6391267811045418
19,27,0.7190089752956387
19,28,0.8124393345428209
19,29,0.5812137648897974
19,30,0.7278366681427597
19,31,0.7397100542210714
19,32,0.7755466203992462
19,33,0.47476384105832226
19,34,0.7556035497884052
19,35,0.795845680728396
19,36,0.7668044306889086
19,37,0.7684087067189138
19,38,0.7899743721336643
19,39,0.8500524459326452
19,40,0.8228480279492433
19,41,0.8188612894428334
19,42,0.6987549325903517
19,43,0.7350892467832458
19,44,0.7837493357336325
19,45,0.7304141366314648
19,46,0.7959109459248931
19,47,0.7767869694270317
19,48,0.6582713780801779
19,49,0.7579195431923352
19,50,0.7163469531081328
19,51,0.7992940270133488
19,52,0.835027430103284
19,53,0.817098782311859
19,54,0.8081907500863617
19,55,0.8485339639225609
19,56,0.709108396559619
19,57,0.6626538483663754
19,58,0.7839465885231559
19,59,0.713090338484007
20,21,0.8598672107353428
20,22,0.5607129159073873
20,23,0.8249227304204205
20,24,0.5338962209184338
20,25,0.8569015939603927
20,26,0.7489527721837699
20,27,0.7353950454604666
20,28,0.5991932574211086
20,29,0.4184898061788041
20,30,0.7773006982201522
20,31,0.6181473712016822
20,32,0.823781456013016
20,34,0.8533533406520297
20,35,0.5535557471555445
20,36,0.8322998323290831
20,37,0.6588042822001434
20,38,0.8248301280583993
20,39,0.7308255385729333
20,40,0.6064913199871951
20,41,0.8185498267183682
20,42,0.5226236933001858
20,43,0.7776549617925467
20,44,0.7884532410538762
20,45,0.8293765553944322
20,46,0.8202966871932521
20,47,0.6718985738258133
20,48,0.8125310041118962
20,49,0.8362369513831541
20,50,0.7848191146124912
20,51,0.7963153905370494
20,52,0.7971937103973327
20,53,0.6565699751175961
20,54,0.8421667505117238
20,55,0.684933205638791
20,56,0.9001007152662464
20,57,0.5756446705257586
20,58,0.8624254220972949
20,59,0.7795145184143926
21,22,0.4659127167900101
21,23,0.8710177879116685
21,24,0.5435434410160048
21,25,0.8957217102231735
21,26,0.6873577597002716
21,27,0.7124896503931717
21,28,0.5880830607615446
21,29,0.44487254189381065
21,30,0.7442377336065866
21,31,0.6212694087908534
21,32,0.8072081103882376
21,34,0.8314145875356467
21,35,0.6163981255783526
21,36,0.7977058241049333
21,37,0.72095340908645
21,38,0.8479978167424355
21,39,0.6615515425725002
21,40,0.5801915037216743
21,41,0.755673867152504
21,42,0.6589855708806596
21,43,0.7408726047691048
21,44,0.7941669221938867
21,45,0.8449692344740328
21,46,0.8476273912562692
21,47,0.6748722175359502
21,48,0.8042169745843732
21,49,0.821970866210046
21,50,0.7567055521777162
21,51,0.8138436801877544
21,52,0.7780063949474207
21,53,0.6011349890134114
21,54,0.8216730539716255
21,55,0.751119370821577
21,56,0.8510179350875609
21,57,0.5108960910789018
21,58,0.8814903331354026
21,59,0.7262625267609996
22,23,0.4411730008189923
22,24,0.5068205689346124
22,25,0.5282648631738859
22,26,0.6831945060974122
22,27,0.7104582295543401
22,28,0.5715594040880255
22,29,0.6268778683148835
22,30,0.5648030039519334
22,31,0.637576468439337
22,32,0.4668445000702744
22,34,0.5477414689346892
22,35,0.452607262312055
22,36,0.4777514561624484
22,37,0.5515590461898304
22,38,0.5286789355106069
22,39,0.5982146783940195
22,40,0.5653483223263618
22,41,0.5796157062964745
22,43,0.5985654834400401
22,44,0.5088209502246482
22,46,0.5524316870991876
22,47,0.43657953655868353
22,49,0.5192240702467316
22,50,0.4327852883738607
22,52,0.5820129187716873
22,53,0.46331215418822075
22,54,0.4425706148624101
22,55,0.4650050701822717
22,56,0.5231086440914196
22,57,0.607667406255176
22,58,0.4876724866668287
22,59,0.40826848461658266
23,24,0.6466646287556616
23,25,0.8571775310007016
23,26,0.6672618199829891
23,27,0.727929565027683
23,28,0.692307601431756
23,29,0.4877167183040253
23,30,0.7685372083690049
