i,j,w
19,55,0.6164675648546413
20,26,0.4117300841200811
20,44,0.4545765180167747
20,46,0.512306946127821
20,47,0.4398941245536293
20,51,0.5146317817021389
20,56,0.41538044565238275
20,57,0.4251510875517067
22,43,0.4742574138636817
23,25,0.5268192169727033
23,51,0.4098674731597641
23,54,0.5343811187252764
23,58,0.4804594142438337
24,39,0.6725494157010157
24,41,0.5231178518685768
24,55,0.5113900964956033
25,51,0.4869292242294348
26,27,0.4483229430172967
26,57,0.44694650232278255
27,39,0.4821489473413119
27,54,0.4801200900526022
27,58,0.4743382966199453
28,39,0.4824850872753884
28,41,0.42776086521409395
30,31,0.7917743087436127
30,32,0.41643133393335385
30,33,0.5838028236120357
30,36,0.455464491573047
30,37,0.7063990333979826
30,38,0.477685841755873
30,40,0.6585278814646682
30,42,0.4771419831789324
30,59,0.4615418791962172
31,33,0.6707365615291097
31,35,0.45836808919849625
31,37,0.7459878322245206
31,40,0.7180518921033732
31,42,0.4744711886997358
31,59,0.5296652291539786
32,33,0.4186241048121029
32,34,0.8709804322836787
32,36,0.8530073242557686
32,38,0.8246340234703655
32,39,0.44191700150708074
32,41,0.5700533369708899
32,44,0.7744730325500097
32,45,0.5425414883934827
32,46,0.6180244929985902
32,47,0.6177208250748247
32,55,0.42104616535826284
32,56,0.5288723064958633
33,35,0.4620694513615271
33,37,0.6955982594464883
33,38,0.4747746636933971
33,40,0.6572009429529281
33,45,0.42456832897145247
33,47,0.4615945683971165
34,36,0.877052620225202
34,38,0.886951333507427
34,39,0.44502307798082663
34,40,0.4002418567719974
34,41,0.5129538419953241
34,44,0.7979246547922035
34,45,0.4425823370441463
34,46,0.7001920984506561
34,47,0.6419449109964439
34,55,0.42708605156897717
34,56,0.541940625689014
35,37,0.5229684827252522
35,40,0.49893822698731877
35,42,0.40659958111505623
36,38,0.8336495739844813
36,39,0.4539754965896424
36,40,0.4998347271601829
36,41,0.5086023257985873
36,44,0.8351314827145161
36,45,0.44524787074257943
36,46,0.7251360766902005
36,47,0.6386025886301088
36,53,0.4548282405445364
36,56,0.5948150789631113
37,38,0.4613337533507148
37,40,0.698001835607629
37,53,0.433128972076909
37,59,0.4918255495649323
38,39,0.46175854024425356
38,40,0.5085333320055146
38,41,0.5100292270848223
38,44,0.7483352756344857
38,45,0.47218012180516794
38,46,0.6338162780808935
38,47,0.6468975590967765
38,53,0.41550200668693743
38,55,0.5002009142429373
38,56,0.5045910876486174
39,41,0.7734652491116563
39,44,0.45645097023113873
39,54,0.4237557694961177
39,55,0.5820979829155634
39,58,0.4565018030008917
40,44,0.436646792511452
40,46,0.46604731505321356
40,47,0.5315706760651318
40,53,0.4391622221421076
40,59,0.4387996805334624
41,44,0.4530700083384739
41,55,0.7296532801776651
42,57,0.42178357763306673
42,58,0.47635683470937357
42,59,0.42082872933009496
44,46,0.7622481806991682
44,47,0.6216594975154532
44,53,0.4409195436939255
44,56,0.6193487177188863
46,47,0.6217287990103353
46,50,0.5809586491357298
46,51,0.6047261357348707
46,56,0.5818466949829663
46,57,0.6455911455258807
46,59,0.41332925410956806
47,50,0.4346765653542348
47,51,0.5811455736712104
47,56,0.5748073872701165
47,57,0.5048784436887781
48,50,0.4124683328651594
50,51,0.5375137806527757
50,57,0.463312977551505
51,52,0.45543879326957887
51,57,0.5773482997642082
52,57,0.42901550397294763
54,58,0.829760002609272
57,58,0.443579983136731
57,59,0.43417443736572237
