i,j,w
18,46,0.7086565690333579
18,51,0.6771573136605941
18,53,0.6449420366948643
18,54,0.5095775730261781
18,55,0.5447876385400164
18,56,0.4344485400341047
18,57,0.49175145034748646
18,58,0.5177149329582323
19,20,0.4202592763573776
19,23,0.47041324611911944
19,24,0.5501837383055331
19,28,0.5107059645837031
19,29,0.40586195780818524
19,34,0.45592821351408164
19,35,0.46223014894814324
19,36,0.41419101753838944
19,38,0.43529663821633247
19,39,0.60885989815293
19,44,0.44233503834437354
19,46,0.4432163732335211
19,51,0.5140175336609439
19,54,0.45376345112255234
19,55,0.42257504733311907
19,57,0.4012497962948669
19,58,0.40172783822543523
20,23,0.6176016373584055
20,24,0.6135889947976709
20,25,0.5297336271417104
20,28,0.561212673904155
20,29,0.5680374559233531
20,31,0.5605576487011423
20,33,0.4812231985312694
20,34,0.5845158816702407
20,35,0.5635393335452096
20,36,0.46979018615141355
20,38,0.5423805523469932
20,39,0.48740366848808125
20,40,0.5325836310177742
20,42,0.6012896314059252
20,43,0.6721871944962073
20,44,0.4694350690734131
20,45,0.5831983123185793
20,46,0.6642723163883824
20,51,0.6584264159519004
20,53,0.6914239901371303
20,54,0.5206899479285572
20,55,0.5391797812488118
20,56,0.46963039190915806
20,57,0.5209475065373447
20,58,0.5346132754764052
21,24,0.4519172076752327
21,25,0.4055467586032473
21,35,0.5229920137103437
21,39,0.42953388042243995
21,40,0.48416250767669144
21,51,0.4236699450691315
21,54,0.5400716081752545
21,58,0.5043720477607186
22,41,0.6497791266534518
23,24,0.5504091125257935
23,25,0.5076580974062501
23,27,0.4334932906146308
23,28,0.4219131038065175
23,29,0.5654136320126958
23,31,0.5502632762820118
23,33,0.404182785659765
23,34,0.5061791442586934
23,35,0.5918072112455444
23,36,0.4356445959939734
23,38,0.48710084637451334
23,39,0.5236107319736878
23,40,0.43813948903321515
23,42,0.5275822662117331
23,44,0.4065700565570142
23,45,0.4753808412989831
23,46,0.4904620258998146
23,49,0.45803773143711507
23,51,0.7260879501880925
23,52,0.48896517502466386
23,53,0.6189590898692653
23,54,0.5989393812429765
23,55,0.43174955313817237
23,57,0.41373634238120083
23,58,0.5308225913432613
24,27,0.5478307266853231
24,28,0.5670782462219445
24,29,0.5603502550359536
24,31,0.5919283719141955
24,34,0.5603173980909424
24,35,0.5565207230953497
24,36,0.47138990203427833
24,37,0.5046390610727541
24,39,0.70825235412129
24,40,0.42445540209596716
24,42,0.6124487008269853
24,43,0.5008600577371362
24,44,0.44728742519247705
24,45,0.542524299356508
24,46,0.5594172170370414
24,47,0.4986760213725536
24,51,0.592771679203951
24,53,0.4838288620726884
24,54,0.4772744371496839
24,55,0.6365262836953989
24,56,0.5076614255273599
24,57,0.4454700280697609
24,58,0.4817774147341996
24,59,0.40348104935220197
25,28,0.4332962599697141
25,29,0.45183410797231033
25,30,0.400208823327653
25,31,0.5386820949910763
25,35,0.5605801092126348
25,40,0.45507585792860666
25,42,0.41496403139152604
25,43,0.4771195979722547
25,46,0.43416594810826886
25,51,0.42715659290527197
25,53,0.43338463751993567
25,54,0.4202699863683321
25,55,0.4792437297687299
26,28,0.42325401167616705
26,35,0.40687805595126597
26,58,0.40853311606566517
27,31,0.5206440001111987
27,34,0.48966426530245916
27,35,0.5348137202265253
27,36,0.5380635326159379
27,39,0.453761248080679
27,42,0.4807112587901503
27,44,0.4333558235588397
27,46,0.4287672353579078
27,47,0.4241631747944521
27,51,0.5503853168002886
27,52,0.4132723535386594
27,53,0.5914231478047755
27,54,0.4437814367614771
27,56,0.5635811276688382
27,57,0.42862238568031535
27,58,0.476329134167416
28,29,0.48195371142912735
28,31,0.434449886397004
28,34,0.7433712215590293
28,35,0.5539123124640654
28,36,0.6716569703324566
28,37,0.565632616640135
28,38,0.6529664054217869
28,39,0.531223100510794
28,40,0.5003882048127432
28,44,0.6870571782629226
28,45,0.5181534041186195
28,46,0.675099508435758
28,47,0.5516700344928717
28,51,0.6237004071187039
28,52,0.5069498519742192
28,53,0.42577490410517843
28,54,0.4971575284960787
28,55,0.6239657977972898
28,57,0.6087514011219626
28,58,0.49831583874356583
28,59,0.4569420231596286
29,31,0.4558190323373775
29,34,0.42065155076856653
29,35,0.504582723698278
29,36,0.41760976032059505
29,38,0.44725242381729147
29,39,0.5264946811636729
29,40,0.4142255101368744
29,42,0.4973779374402875
29,43,0.43355495976640535
29,44,0.45328403017068253
29,45,0.46117493832017925
29,46,0.5738671236381919
29,51,0.6063960888520902
29,53,0.49634948516480515
29,54,0.4012003898293981
29,55,0.5302639166163345
29,57,0.4409777748113353
30,31,0.44311816468573373
30,40,0.4166180681569705
30,56,0.41964159675524704
31,33,0.6319051157216753
31,34,0.5234154311734568
31,35,0.6675186342428673
31,36,0.46535545215550483
31,37,0.517470832598506
31,39,0.45580511775646265
31,40,0.5521766329683925
31,42,0.6598777964357427
31,43,0.6043937845207175
31,44,0.41305523239455805
31,46,0.5158393154655985
31,51,0.5800923983945944
31,53,0.6907055874397872
31,54,0.5400321292160667
31,55,0.5181045224417663
31,56,0.5836083562973141
31,57,0.5076172397567784
31,58,0.5538335698082028
32,34,0.48716874329900106
32,36,0.533484186807879
32,38,0.5482467122866168
32,44,0.5436194389190974
32,46,0.5237674085901945
33,34,0.4298829656205667
33,35,0.4339960507253077
33,42,0.40981765868561576
33,43,0.4340019552553276
33,53,0.4588214175323433
34,35,0.558985774726067
34,36,0.8030459025592231
34,37,0.4670649164159852
34,38,0.8174605681911958
34,39,0.5490629834797123
34,40,0.500748521941644
34,42,0.43611358276925316
34,44,0.7042006797073078
34,45,0.5907523118075894
34,46,0.6815625474187681
34,47,0.5676026252818427
34,51,0.698838598889907
34,52,0.5325436439941542
34,53,0.5229894322218486
34,54,0.5958969975510237
34,55,0.5102651749490464
34,56,0.406475955505503
34,57,0.5423730656457892
34,58,0.6103584234820716
34,59,0.4531650757442491
35,36,0.575072117245442
35,37,0.581538831069057
35,38,0.44090734660765013
35,39,0.4899209672196681
35,40,0.6576379549784584
35,42,0.6673083557223698
35,43,0.4367205770676759
35,44,0.5354045787156899
35,46,0.6005168043041003
35,47,0.4627995334174586
35,50,0.4747939973823632
35,51,0.6428771778491708
35,52,0.5739922356803547
35,53,0.6405185397085207
35,54,0.5425724011667487
35,55,0.47388778667561615
35,56,0.46977536149487803
35,57,0.5679520079978212
35,58,0.6043962020868215
35,59,0.45383499417717826
36,37,0.512394952077335
36,38,0.6884082945013061
36,39,0.48155294626699197
36,40,0.48552094320417066
36,42,0.42442349147233577
36,44,0.7084605557948905
36,45,0.48968438009851534
36,46,0.7131369703765918
36,47,0.5887397740185281
36,48,0.437745644658894
36,51,0.6257162869223761
36,52,0.5051185919809341
36,53,0.4554026009378348
36,54,0.5383957908154782
36,57,0.5265253188636928
36,58,0.5536843836755082
36,59,0.5487002073929543
37,39,0.489769599418565
37,40,0.4013011938349596
37,42,0.47216897215544196
37,44,0.40488159009558283
37,46,0.5759114407315206
37,47,0.4701000025355604
37,48,0.46208213326134867
37,51,0.4873306527738543
37,53,0.4184707821399566
37,54,0.4144615159578629
37,55,0.46599664786437456
37,57,0.7241412551602645
37,59,0.5201770948575911
38,39,0.5606781962547648
38,44,0.722459732457815
38,45,0.5136744856701607
38,46,0.6597663799211073
38,47,0.47658579596427403
38,51,0.629727280075377
38,52,0.5280335915851794
38,53,0.4843102692423542
38,54,0.6101005761787
38,57,0.5421476709460518
38,58,0.5494263484907227
39,40,0.44323509296037783
39,42,0.4863874012376759
39,44,0.45788616219585315
39,45,0.4939115806510675
39,46,0.5810195961024032
39,47,0.4590201263745151
39,51,0.5834646155991974
39,53,0.5275042200680973
39,54,0.5936612163770256
39,55,0.49142106442136774
39,56,0.42964147257378876
39,57,0.46236909003409854
39,58,0.5337248352120477
40,42,0.540424063336542
40,43,0.44787196373618343
40,44,0.42851467980011765
40,46,0.5773297971518524
40,50,0.4519974305881898
40,51,0.5461603584099263
40,53,0.5384191255684556
40,55,0.4296455441410816
40,58,0.4670009888343763
40,59,0.4776759588327141
41,43,0.4250245294965899
42,43,0.5123970533286024
42,46,0.561675862329744
42,47,0.41249363453846905
42,51,0.5256390079749617
42,53,0.6316898564429685
42,55,0.48162163167923516
42,56,0.41876360683135694
42,57,0.5124381724658796
43,46,0.49154818628576125
43,51,0.4354601118710222
43,53,0.6231872202633385
43,55,0.5130095430704881
43,56,0.46725134836375354
44,45,0.4518798957066567
44,46,0.6568742459985011
44,47,0.4718657421920809
44,51,0.632717488091168
44,52,0.5404196343770448
44,53,0.4646201724320936
44,54,0.5146406922264808
44,57,0.4959092721552342
44,58,0.6135701642944101
44,59,0.4808489653784696
45,46,0.5032668866627213
45,51,0.49383201522377507
45,54,0.48332887650806633
45,55,0.41546387575604227
45,58,0.5086868583724101
46,47,0.4850259871239702
46,51,0.6449709587480233
46,52,0.49068983409010347
46,53,0.6018753550057291
46,54,0.5347339740625838
46,55,0.5754414811234769
46,56,0.4692821071868025
46,57,0.6487369705823194
46,58,0.5583993229881195
46,59,0.5434637805349379
47,48,0.6502872787116538
47,49,0.6517837956450363
47,50,0.4697878660037526
47,51,0.6595132264938778
47,52,0.5198446953078106
47,57,0.5168191731136348
47,58,0.4010047567113105
47,59,0.7000734209288509
48,59,0.7452452505646702
49,51,0.6093659005052786
49,52,0.4188058726561106
50,51,0.40598093913345445
50,56,0.4663026560514403
51,52,0.581983958819734
51,53,0.7725607133078493
51,54,0.5980702415183207
51,55,0.5233304798358867
51,56,0.5332247611856119
51,57,0.6072137009959927
51,58,0.5737414477912772
51,59,0.455318619190973
52,53,0.5033842301245633
52,54,0.48684407130612506
52,57,0.44221661885160457
52,58,0.5141214170739644
52,59,0.4537867009267871
53,54,0.5995366667869835
53,55,0.47718099307973444
53,56,0.5381291219324162
53,57,0.5699714300751672
53,58,0.596553333975779
54,56,0.45193194662119457
54,57,0.4819375427023185
54,58,0.7755978065190251
55,56,0.4501304486950981
55,57,0.4603985736235323
56,57,0.4617707104775962
56,58,0.41669496642452103
57,58,0.4382006616679082
57,59,0.4161045204974084
