i,j,w
13,20,0.5034794258905982
13,23,0.4092627968720788
13,27,0.5494971400842317
15,26,0.4052669451397675
16,18,0.5573122820755343
16,20,0.6203121075059597
16,23,0.4207718564932463
16,27,0.47258307806915084
17,45,0.43095269630675065
17,50,0.56037272819929
17,51,0.5385162370903727
17,54,0.5005046059608019
17,58,0.5723269078402619
18,20,0.8602117880900211
18,23,0.4487977648135871
18,27,0.4292149162930056
18,52,0.4049678042031071
18,56,0.4612282762835841
19,21,0.5467085837224823
19,24,0.652872723027668
19,26,0.42004172653566696
19,30,0.4692437772088149
19,39,0.6900078697643289
19,41,0.4514040806047672
19,44,0.4300915455647256
19,45,0.4586453109220971
19,46,0.5371530756653136
19,51,0.4723795744985701
19,52,0.42998027908577263
19,56,0.4710520295990084
20,21,0.4075793801179886
20,23,0.5441087155928601
20,27,0.4949080685500849
20,52,0.4712989912507451
20,56,0.4835344443695288
21,25,0.5400248637696354
21,44,0.47684831077330525
21,51,0.4098614973813025
21,56,0.41060730653453087
23,27,0.41567688064846536
24,30,0.5557381366154885
24,35,0.5869118661147561
24,39,0.7477853238352943
24,41,0.45202072339758786
24,46,0.41978428940597434
24,55,0.43776423261325387
24,56,0.49971339669005965
25,56,0.4221404315233698
26,39,0.42847550799510153
27,58,0.4099774703185209
28,32,0.4626214897022546
28,36,0.4139028680118185
28,46,0.49297627223052765
30,31,0.46620530104911995
30,35,0.49845835011152123
30,39,0.5396935503398852
30,43,0.5364665211608273
31,33,0.42331946711526286
31,35,0.5924739329615809
31,39,0.46246819411865797
31,41,0.4360247075298943
32,34,0.7770619681658019
32,36,0.9268134313431523
32,38,0.7671781267421846
32,44,0.8958281255583492
32,45,0.6628927973996692
32,46,0.7753464893662524
32,47,0.6283021127096109
32,48,0.7065906015361514
32,49,0.464335866767928
32,50,0.6315195023956933
32,54,0.44157647328334965
32,56,0.5024393943008821
32,57,0.5395922076279652
32,58,0.4344820454732144
32,59,0.7044310846339349
34,36,0.7907449830805935
34,38,0.9296271974157566
34,44,0.7568411785321518
34,45,0.5723376346924673
34,46,0.6831180106702511
34,47,0.5793493313762258
34,48,0.633153938827363
34,49,0.44435145538239273
34,50,0.5775470940739673
34,56,0.4882197751463047
34,57,0.4477602188662761
34,58,0.405269314729526
34,59,0.5965194669099608
35,39,0.5210436721548664
35,46,0.4178753470321741
36,38,0.7762162363337264
36,44,0.866453260103946
36,45,0.665025114857075
36,46,0.8226812602806975
36,47,0.7249899566661699
36,48,0.7110769554243495
36,49,0.46979980212933775
36,50,0.6712696504369685
36,56,0.5513343195955089
36,57,0.4817565109106741
36,58,0.4070293524465659
36,59,0.6662692712877104
38,44,0.7260054857346256
38,45,0.5827973654550053
38,46,0.6514878609276691
38,47,0.5944926832306044
38,48,0.6758021549289286
38,49,0.48570806130634775
38,50,0.5945925937472117
38,56,0.4881338239593124
38,57,0.4770520707815954
38,59,0.6611784600650908
39,41,0.414512805761816
39,51,0.43509746005212824
39,55,0.4718336815161713
39,56,0.4016791359783324
41,46,0.4343295844018648
42,43,0.41826692335324867
43,52,0.4454339942894983
43,55,0.470109758778826
44,45,0.6600907140276767
44,46,0.7462182742698917
44,47,0.633125131830821
44,48,0.6942744931759017
44,49,0.4818599100777948
44,50,0.6179381607189789
44,51,0.4394119403310992
44,54,0.4399759098756127
44,56,0.47658262186405015
44,57,0.4294473668883861
44,58,0.41592901198490595
44,59,0.6750868931263126
45,46,0.5433248466846179
45,47,0.5676444631469333
45,48,0.6190455896437328
45,50,0.6738533400349518
45,52,0.4329162216165033
45,54,0.6495104486084826
45,56,0.5578707284803959
45,57,0.4032612648565799
45,58,0.5729285050047263
45,59,0.5946035852223495
46,47,0.6822828007473223
46,48,0.6120892742330895
46,50,0.5770523958762354
46,51,0.5116258354718529
46,56,0.5891255018915724
46,57,0.47924869559648225
46,59,0.552148318793891
47,48,0.5653083833490324
47,49,0.6699025622056434
47,50,0.5795270253606022
47,51,0.4778331879465303
47,52,0.48530503094812494
47,54,0.4469352150022879
47,56,0.6030117926414119
47,58,0.4289201030143477
47,59,0.537017839615137
48,49,0.5233155614346701
48,50,0.7263978666996401
48,51,0.4107486129544562
48,54,0.453118616152866
48,56,0.44847849261537664
48,58,0.48935872982374135
48,59,0.8659377407271779
49,50,0.44941906832933964
49,54,0.4135923894609959
49,58,0.41654121985629966
49,59,0.5602653912967236
50,51,0.549875253908806
50,54,0.4896513751575179
50,56,0.5430853915553324
50,57,0.4695476114535928
50,58,0.49904846665045155
50,59,0.7219150168097197
51,52,0.4731116362172979
51,56,0.45851088693503983
51,57,0.4147483631881442
51,59,0.40708986582891754
52,55,0.438699930298012
52,56,0.5565043402313689
54,58,0.8730008356394622
54,59,0.4834964185415407
56,57,0.6047199062294505
58,59,0.49855527866064664
