i,j,w
32,59,0.7590278461315809
33,35,0.5360757720248582
33,37,0.5406164217414177
33,40,0.5058296479897836
33,51,0.4188387494262297
33,53,0.4757254006361717
34,36,0.8959602688860779
34,38,0.8869742448523517
34,44,0.6989231504589555
34,45,0.7287879248618461
34,46,0.7552554574945481
34,47,0.7488914592336405
34,48,0.7100931346580777
34,49,0.6081276423855678
34,50,0.7182065994642062
34,51,0.5962309826220981
34,52,0.4197316730570415
34,56,0.495687921269815
34,59,0.7234135904254373
35,37,0.7104966374305419
35,39,0.5864823910681722
35,40,0.49069718943967244
35,41,0.40990224333551967
35,43,0.5200651634754404
35,53,0.4281199958293196
35,56,0.5015249860953959
36,38,0.8385951844779547
36,44,0.7840608674491722
36,45,0.7454414122454444
36,46,0.8117477676800112
36,47,0.739634633227898
36,48,0.7309864495692998
36,49,0.6457892815239734
36,50,0.764572728098547
36,51,0.6398779770858191
36,52,0.47439495245693314
36,56,0.5779619430598262
36,59,0.7445350831479806
37,39,0.5238853379742421
37,41,0.4576249195484792
37,43,0.433288768615798
38,44,0.6534020565256193
38,45,0.6854322195479439
38,46,0.7459334495916229
38,47,0.65995099440128
38,48,0.7361413591327636
38,49,0.5520783376847083
38,50,0.7132301429250819
38,51,0.5932430664930868
38,52,0.44659824786072133
38,56,0.5377630576927678
38,59,0.7126096615585342
42,50,0.404957261334767
43,46,0.4238808392819271
43,52,0.430519792525862
43,53,0.4189989801120463
44,45,0.5743820152139567
44,46,0.6509697171717281
44,47,0.6791817078918823
44,48,0.6508715059229674
44,49,0.5410787622880561
44,50,0.6992990018990147
44,51,0.5845144121445626
44,52,0.4052437551975478
44,56,0.4817334102805454
44,59,0.6697756007318024
45,46,0.7292670187330017
45,47,0.5516968785089268
45,48,0.6019153315390287
45,49,0.49885629335437154
45,50,0.6594265080373042
45,51,0.6148009640680272
45,52,0.4631161778929238
45,53,0.442977967026367
45,54,0.5590486132617507
45,56,0.5070384770070221
45,58,0.5060702461887393
45,59,0.5836078350742605
46,47,0.6323495510633679
46,48,0.6192401675772851
46,49,0.5850212168999742
46,50,0.6940444099637897
46,51,0.6999603162867676
46,52,0.5206860702181875
46,53,0.6000685110741438
46,56,0.682431470643972
46,59,0.5854246200811528
47,48,0.7089389366911506
47,49,0.7572863663772389
47,50,0.7439859441135832
47,51,0.581770489216023
47,56,0.4351670911296683
47,59,0.7594818420463032
48,49,0.5988001825229164
48,50,0.7058760042329164
48,51,0.5386961746108967
48,56,0.4352699809793965
48,59,0.9405960022399334
49,50,0.6236365722447462
49,51,0.5944964247976197
49,53,0.4151835896383946
49,56,0.5271384776532843
49,59,0.6342222999433288
50,51,0.6628780776248305
50,52,0.44294251304298654
50,53,0.4028701733052407
50,59,0.7295378150168763
51,52,0.47518042793539006
51,53,0.6257044392901718
51,56,0.543754413529925
51,59,0.49476661685666273
52,56,0.5339896992098186
53,56,0.42420360193695095
54,58,0.8728569401272771
56,57,0.4133738371881556
