i,j,w
10,11,0.7296759754041425
10,13,0.4925484649434018
10,18,0.4076271717740594
10,22,0.5816824653581742
10,23,0.45830280548941665
10,26,0.4421623891439017
10,27,0.49772725558482506
10,30,0.5747743745610874
10,31,0.40256956234947594
10,32,0.4581424417634533
10,33,0.48626641773276075
10,34,0.5544774002901618
10,35,0.4426727410278645
10,36,0.4630924170091925
10,38,0.4503863641403222
10,42,0.5560076753572659
10,43,0.5144163624837431
10,46,0.6100665320635902
10,47,0.6140255181164472
10,49,0.5329429232639796
10,51,0.5445210401959955
10,52,0.5694274942632376
10,54,0.6152319041247161
10,57,0.5240569024750583
10,58,0.6949171073908272
11,13,0.6226478974906625
11,22,0.5774657819478493
11,27,0.5843588301104365
11,30,0.4638943742298664
11,34,0.5516853584929333
11,36,0.4103639144581019
11,38,0.40842415744824273
11,42,0.4705480632891724
11,46,0.4700123669259782
11,47,0.5033145496042642
11,49,0.4233953267790163
11,51,0.4782974477627273
11,52,0.4661572482746361
11,54,0.6405304122313162
11,57,0.4268877036410312
11,58,0.6260100163857155
12,25,0.6092446115203035
12,46,0.48630634816418794
12,51,0.4138339628049652
13,17,0.432288233256427
13,20,0.4293755462893403
13,21,0.48314722669050386
13,22,0.43688988457332556
13,23,0.4655644638389286
13,24,0.5269036603184521
13,27,0.5847544773030985
13,31,0.4644999236143023
13,34,0.4479763600618223
13,35,0.4082609442710198
13,41,0.524839922347819
13,42,0.5733552414637149
13,43,0.45414023330923226
13,46,0.44370285061372194
13,47,0.483807020667074
13,49,0.46961203552831216
13,51,0.4389717192917952
13,54,0.43894857847666097
13,57,0.4956969907575293
13,58,0.40359139216320544
15,17,0.5966311068639746
15,42,0.43278035447832075
16,24,0.4951101172067834
16,29,0.42759766456328435
16,43,0.4174458036849396
16,46,0.40332792496209846
16,56,0.41097057826029065
17,23,0.45295416766155655
17,38,0.4098020510015305
17,42,0.4708234898549448
17,43,0.4755468034858821
17,52,0.4142451727937304
18,20,0.4540873288603523
18,30,0.5301944516091435
18,42,0.4271309382211634
18,46,0.4095242240911796
18,47,0.4413417469152339
18,52,0.42373106046026726
18,54,0.43635161590239685
18,57,0.655238551091647
18,58,0.5395111846700892
19,24,0.5796394175953706
19,31,0.4320025133442983
19,35,0.42279404671439746
19,39,0.656448952897022
21,57,0.41161567240452746
21,58,0.41688831687351685
22,54,0.5803185011799067
22,58,0.5455703732974353
23,32,0.41606099947323055
23,35,0.425652070734539
23,38,0.4513317102425555
23,43,0.43339561302060625
23,46,0.46146471709265724
23,51,0.42912901569769046
23,54,0.4040566898833177
23,57,0.485013584401832
23,58,0.4264578327281844
24,28,0.41521377881388777
24,35,0.4858771969309985
24,39,0.6599007248374551
24,41,0.6299771665333643
25,57,0.45268725224602824
26,28,0.5492071463137252
26,33,0.48973049693904147
26,35,0.4486139786700807
26,40,0.42331187962420563
26,42,0.41389602669005704
26,43,0.43655705606101225
26,46,0.4460791269646386
26,51,0.4305876447706615
27,30,0.400932887797754
27,42,0.5310851897504344
27,43,0.4265953501114379
27,46,0.41601924014468356
27,51,0.44874603046538025
27,52,0.45742119779863616
27,54,0.44605573171143825
27,56,0.4399628863852102
28,31,0.433083962420566
28,33,0.4052954919046852
28,35,0.5244090397127151
28,40,0.4404839942424164
28,42,0.46684597695454716
28,43,0.5429967101611515
30,33,0.4111375005357426
30,35,0.4134311586077828
30,42,0.507495154117226
30,43,0.45520722473762154
30,46,0.493491547555317
30,47,0.4388464114191337
30,51,0.44066200112594356
30,52,0.49968435627067476
30,57,0.46543453327948586
30,58,0.5136358975751038
31,33,0.4697170980818
31,35,0.4540655630225813
31,37,0.5108397847846202
31,40,0.5000853428907739
31,42,0.569534439372419
31,43,0.46758401398094745
32,34,0.7859129974538823
32,35,0.446193917018689
32,36,0.9366193147718347
32,38,0.8586219813543708
32,42,0.4099156392772111
32,44,0.7450899799366211
32,45,0.5837683441299566
32,46,0.7755840580797388
32,47,0.4410206744197919
32,51,0.541967667725551
32,52,0.454154275336268
32,54,0.4277964911115404
32,58,0.42582801167613704
33,35,0.5049531473949188
34,35,0.5157402895795018
34,36,0.8175097802876087
34,38,0.8546730346221163
34,40,0.4112112245873356
34,42,0.5657714020519836
34,44,0.5648242557751713
34,45,0.5154971125345775
34,46,0.7599829613893485
34,47,0.6247447400641639
34,49,0.5429924235918814
34,51,0.6398282285641053
34,52,0.5327017599420308
34,53,0.4128499810302929
34,54,0.5106833734132142
34,57,0.41382089739953404
34,58,0.5398106368051249
34,59,0.4420847433908988
35,36,0.4610830353572416
35,37,0.661849726924712
35,38,0.4072904377408279
35,39,0.4614558767061285
35,40,0.49208926617357657
35,42,0.5606299734835728
35,43,0.47783372245318334
35,44,0.4220397304597045
35,46,0.5441333233164232
35,51,0.42861682524811573
35,52,0.4801575176925469
35,57,0.4032343679565624
36,38,0.9011135299448081
36,42,0.45873146103570484
36,44,0.7888679922646248
36,45,0.643568646006927
36,46,0.8019648791614805
36,47,0.4806989841636715
36,49,0.4131661372031771
36,51,0.5749156528564626
36,52,0.42885682783578755
36,54,0.49596301585128405
36,58,0.43868089478581707
37,40,0.5755418685461744
37,42,0.5385858312798375
38,42,0.5108196116346329
38,44,0.6656710443498167
38,45,0.6800218057266273
38,46,0.7437645514158777
38,47,0.5178201979145803
38,49,0.4287131433537102
38,51,0.5833715582607789
38,52,0.43714711126378447
38,54,0.5455575687480866
38,58,0.46552851565135595
39,55,0.41445677252687546
41,45,0.5585994587548432
42,43,0.6212880086417352
42,46,0.6025135847861911
42,47,0.6792425499205953
42,49,0.58280129070643
42,51,0.6478235335677878
42,52,0.5871218869871895
42,54,0.5244354609273704
42,56,0.4313069698305259
42,57,0.49206066696074124
42,58,0.5230876706362961
42,59,0.44797261600438926
43,46,0.4758230406179287
43,47,0.4171240456559489
43,51,0.5549467569177686
43,52,0.6048008580361617
43,57,0.5905109088800151
44,45,0.468672955010317
44,46,0.6343206259127651
44,51,0.5081337990319054
45,46,0.5386755454538263
46,47,0.6501898606854948
46,48,0.4356995293994385
46,49,0.53610032488934
46,51,0.7030802407840228
46,52,0.5799028427954231
46,54,0.47143415008707107
46,56,0.47383027937363237
46,57,0.46278639257832205
46,58,0.47907690281801657
46,59,0.49211287253798325
47,48,0.48735384420795713
47,49,0.8190195742582959
47,51,0.6774153398782067
47,52,0.6491037119872871
47,53,0.6807753330953036
47,54,0.5622400754441298
47,56,0.5697189005020482
47,57,0.5637865334747849
47,58,0.6243514214573426
47,59,0.5785439010927661
48,51,0.4259387555619799
48,59,0.6338475670818047
49,51,0.6906840901074955
49,52,0.4648515972931652
49,53,0.5475637233515813
49,54,0.4585531607334535
49,56,0.6093175076443261
49,58,0.43013424444747994
51,52,0.5143827917042011
51,53,0.45615557984665556
51,54,0.42339628126142925
51,56,0.48309122980754243
51,57,0.4406762555152338
51,58,0.4225139884765699
51,59,0.4008628015276772
52,54,0.5812966444342552
52,57,0.644029966838519
52,58,0.7310904121694943
52,59,0.5588821326157573
53,56,0.4226990476459463
53,58,0.4973595298200031
53,59,0.4466314941421565
54,57,0.44473430209405795
54,58,0.7844468409592854
54,59,0.40564107381027553
57,58,0.5857268540336515
57,59,0.48900378161531727
58,59,0.4542229558852039
