i,j,w
23,25,0.4964288820399941
23,51,0.4538927936062501
23,54,0.5407689548809255
23,58,0.49699145803988704
24,39,0.6864541504694691
24,41,0.5435830337545847
24,55,0.5330973230029713
25,51,0.44839899524509647
26,27,0.4128464492438825
27,39,0.455565391897192
27,54,0.46539079333098826
27,58,0.46377749350371544
28,39,0.47479807742554203
30,31,0.7703212253462419
30,33,0.5827533876801748
30,36,0.4056148258642559
30,37,0.5992049034102722
30,38,0.40132222360790815
30,40,0.6691427792651463
30,42,0.47302460512069255
31,33,0.6385786710972025
31,35,0.41757112751295494
31,37,0.6845301605154671
31,40,0.6981033655634729
31,42,0.47963681871495717
31,59,0.45167344847879537
32,34,0.851451382682754
32,36,0.8526153341637263
32,38,0.8019266881925303
32,39,0.4517325562945097
32,41,0.5906522844867543
32,44,0.7781736193584916
32,45,0.5389459973964501
32,46,0.6051736926464919
32,47,0.6211081834748287
32,55,0.4179089306002934
32,56,0.5471878529744802
33,35,0.44085548290798404
33,37,0.615672618544083
33,38,0.4007409536680529
33,40,0.652786784762134
33,47,0.4239200821132791
34,36,0.8839316072348952
34,38,0.8815552025946626
34,39,0.4374030018238239
34,41,0.506877484241559
34,44,0.7988523814477313
34,45,0.42732476180582907
34,46,0.6953384083612218
34,47,0.6248499990248225
34,55,0.42927677508239537
34,56,0.5653208305768482
35,40,0.5138926027414037
36,38,0.812052464777894
36,39,0.43399837347440223
36,40,0.4580386754594187
36,41,0.5254525758365437
36,44,0.831034989549703
36,45,0.4371350067011091
36,46,0.7381416710987343
36,47,0.6401126999777524
36,53,0.4388547468537691
36,56,0.6054064110875746
37,38,0.401613608834724
37,40,0.6268649668005869
37,53,0.4137458953883922
37,59,0.4529091369673051
38,39,0.4215020508703913
38,40,0.441160315603242
38,41,0.48338918618918847
38,44,0.7480480877762736
38,45,0.4432258308411104
38,46,0.646105146336276
38,47,0.6398865589303202
38,51,0.4059941688173223
38,55,0.48001908831027706
38,56,0.5216583665473891
39,41,0.7700937278374456
39,44,0.4262564806133845
39,54,0.41319323856013435
39,55,0.5711221857957314
39,58,0.4336969176512534
40,46,0.42117308584631463
40,47,0.4933464750453181
40,53,0.43930326790152946
41,44,0.458860551584632
41,55,0.7124514796565441
42,58,0.4598816413880579
44,46,0.7745933681606088
44,47,0.6234352933552121
44,50,0.4042854357958645
44,51,0.4225260269191765
44,53,0.42208995749244116
44,56,0.6350622093732801
46,47,0.6079041440646393
46,50,0.6143989689791514
46,51,0.6153056373783539
46,56,0.616855114529002
46,57,0.6533098616451667
46,59,0.45095025855966125
47,50,0.42664745812906757
47,51,0.5827363099636136
47,56,0.5885243392607553
47,57,0.4777885750497943
48,50,0.4652074971548019
50,51,0.572514413319261
50,57,0.47598065361132064
51,52,0.43018659641018386
51,54,0.40139936198225057
51,56,0.41789358218098943
51,57,0.5978873173942063
52,57,0.4205721678369281
54,58,0.8276676595802286
57,58,0.4374633308979904
57,59,0.4504198514502238
