i,j,w
21,38,0.4497631937226913
21,39,0.6097980874320766
21,40,0.42377006138286316
21,41,0.46441502352520764
21,42,0.5187146808322002
21,43,0.5364326783702746
21,45,0.519636766725504
21,46,0.5900413757151739
21,47,0.558935964189268
21,48,0.5781277450639665
21,49,0.4908196781989832
21,50,0.48218308586142117
21,51,0.5479651663117128
21,52,0.5508251869204727
21,53,0.5763277073191618
21,54,0.6339156684553194
21,55,0.4698803788249691
21,56,0.6234016685107139
21,58,0.6477379987079331
21,59,0.5394749673362097
23,24,0.4566279480961032
23,25,0.6345347767457467
23,26,0.4656274954838652
23,27,0.5334095565499226
23,28,0.43794463198372213
23,32,0.6542164521072419
23,34,0.7399223737299041
23,35,0.49821799956441765
23,36,0.6669010642776114
23,38,0.663916794683355
23,39,0.5330561575595749
23,41,0.447442844586286
23,42,0.4558834885391054
23,43,0.6143083188656611
23,44,0.616810385328132
23,45,0.6893108362282723
23,46,0.6902493920843638
23,47,0.613680135015343
23,48,0.6118837437373197
23,49,0.6456924506930911
23,50,0.5988977279671565
23,51,0.6805929166157553
23,52,0.6037784120939655
23,53,0.5812405028226542
23,54,0.6421266618851779
23,56,0.6605320177427242
23,57,0.4137829055694276
23,58,0.6488161391835588
23,59,0.6142843444965924
24,26,0.46722674918369056
24,27,0.4725966266095049
24,28,0.6649006761711544
24,30,0.44263098030798104
24,32,0.46335974063324403
24,34,0.5109149778334513
24,35,0.6151619835579076
24,37,0.4957890370998252
24,39,0.7594538268009705
24,40,0.5014410980011544
24,41,0.5307303729523987
24,42,0.40719481581599165
24,43,0.5598581489766584
24,46,0.5012140086474538
24,47,0.45691433623170785
24,49,0.438820802413843
24,50,0.44741686902698835
24,51,0.4880717460858011
24,52,0.4778592545404535
24,53,0.45257924495725854
24,54,0.4307615013349128
24,55,0.5776828148043809
24,57,0.5642084765589003
24,58,0.42515210879364473
25,26,0.4256993397602311
25,27,0.5693914024585974
25,32,0.6866346383383077
25,34,0.6220497614511389
25,35,0.47708226188007113
25,36,0.6465248906615247
25,37,0.4124640725112402
25,38,0.5956191995349193
25,39,0.5348326004978525
25,41,0.44469221737854775
25,42,0.46297063614409395
25,43,0.5375944683286336
25,44,0.6045973864315453
25,45,0.7041311919128119
25,46,0.6386428701394592
25,47,0.644894982194555
25,48,0.573914208651706
25,49,0.5764167301171622
25,50,0.5540887399545394
25,51,0.706113472176505
25,52,0.6424882156277187
25,53,0.5558319184813991
25,54,0.6911515964447413
25,56,0.695903298388323
25,58,0.7101250043453197
25,59,0.5253977359190342
26,27,0.40346850838222853
26,32,0.41710595713714343
26,34,0.48316629482456663
26,39,0.5521838452427446
26,46,0.4687506952290904
26,51,0.4106062371395795
26,55,0.4377012884779369
26,56,0.4059365567522823
26,57,0.5603909970816472
27,28,0.44660119343154603
27,32,0.42915459010683904
27,34,0.5736559444223083
27,35,0.6135532785471212
27,37,0.4812787810722669
27,38,0.546473755255517
27,39,0.5032980442444231
27,42,0.6747101870810658
27,43,0.5431172459511111
27,45,0.42663390601764095
27,46,0.5745695856129728
27,47,0.6095495140971586
27,48,0.4993944578005142
27,49,0.5776094710946621
27,50,0.43559999034483393
27,51,0.6205983342862387
27,52,0.6365272681302422
27,54,0.6284224574551991
27,56,0.6837249202564111
27,58,0.7221850227897932
27,59,0.5064960448526962
28,32,0.47594016954745966
28,34,0.580576761388735
28,35,0.53241888362363
28,36,0.49747986536197325
28,37,0.46021303306921185
28,38,0.4873941096235843
28,39,0.6417928944797633
28,41,0.5715671140797924
28,43,0.5404754409232384
28,44,0.4329512470224921
28,45,0.49489245072903265
28,46,0.6336644566632937
28,47,0.5980769424826854
28,48,0.5306231081403487
28,49,0.5077678794349993
28,50,0.6017249016578452
28,51,0.5895740422209806
28,52,0.4254706470034704
28,53,0.5839986623663804
28,55,0.5386513142940693
28,56,0.5339083693884495
28,59,0.5567326298167999
30,31,0.5497802777181835
30,33,0.4794399552117531
30,34,0.4466980885604715
30,35,0.7193576981581985
30,37,0.6791203905542745
30,38,0.4470920233155174
30,39,0.5844952868055818
30,40,0.4998060835436089
30,41,0.4087785412194927
30,42,0.5458481498057518
30,43,0.5885171172752698
30,46,0.43013762835022973
30,47,0.4866560873767445
30,48,0.4129760580349369
30,49,0.41724332116405516
30,50,0.43160288111781114
30,51,0.49049506293651146
30,52,0.4928552351046128
30,53,0.4045000336661408
30,54,0.49486352377323684
30,56,0.4576571959292401
30,58,0.4835811276606995
31,33,0.44560676169892943
31,35,0.450020431437479
31,37,0.6010971241453801
31,42,0.4201345035021096
31,43,0.4186766290972164
31,52,0.40370344265233926
32,34,0.8254760878910747
32,35,0.5260825335994976
32,36,0.9284250474610042
32,37,0.4578610728682325
32,38,0.7817535701980645
32,39,0.5522764719175628
32,40,0.42873112303595734
32,41,0.5614878579984808
32,43,0.6560283290813957
32,44,0.8770989945642947
32,45,0.8788890553765628
32,46,0.7920803725538421
32,47,0.696306473722094
32,48,0.7350346563642705
32,49,0.6312449913035479
32,50,0.6918357471837657
32,51,0.692673447262789
32,52,0.5626090500131951
32,53,0.5579122861473724
32,54,0.5373196041170292
32,56,0.6161084447586689
32,58,0.556541162862594
32,59,0.7569019672989484
33,35,0.4703466284738841
33,37,0.46741632036452574
33,39,0.40237441040202654
34,35,0.6164784226572533
34,36,0.8641026544131095
34,37,0.49030349596753847
34,38,0.8734276922129379
34,39,0.6064327536633567
34,41,0.5252615760195174
34,42,0.4115971445880778
34,43,0.72122294232166
34,44,0.7405998368845409
34,45,0.8438045911661995
34,46,0.7953232935196292
34,47,0.7098638020853638
34,48,0.6810103786548545
34,49,0.698094180643545
34,50,0.6845815262732522
34,51,0.7161268862244277
34,52,0.606732688371006
34,53,0.5173791257338858
34,54,0.6094291937061106
34,56,0.6736089839910765
34,58,0.630217093761132
34,59,0.7184995138031807
35,36,0.49996798135942905
35,37,0.7075889140852067
35,38,0.5560613592786844
35,39,0.6637877353596859
35,40,0.6484716443640208
35,41,0.48417379872313987
35,42,0.6801779806199324
35,43,0.7492894326514791
35,44,0.4142382849665212
35,45,0.5059142414626322
35,46,0.7006167079210698
35,47,0.6544379437999107
35,48,0.5655357082945242
35,49,0.6267668714601932
35,50,0.6142361389898655
35,51,0.628690523813365
35,52,0.6451392619703791
35,53,0.6081225635191437
35,54,0.6372279440815478
35,55,0.4560583984732924
35,56,0.6133647368558325
35,58,0.6117161554415035
35,59,0.5050784402120718
36,37,0.4008447279876307
36,38,0.8691329720681764
36,39,0.5436533248940154
36,41,0.5625062856937613
36,43,0.6799378696588719
36,44,0.889360232066068
36,45,0.9147320351392109
36,46,0.8129183805391628
36,47,0.7149776464476056
36,48,0.7238873901893639
36,49,0.6458771459060779
36,50,0.7305035609965651
36,51,0.7340897025023425
36,52,0.5739733017354143
36,53,0.5836736085854697
36,54,0.5331835814355503
36,56,0.6789447599500164
36,58,0.5467713081548928
36,59,0.7594809696974468
37,38,0.47537613408
37,39,0.5248320879589042
37,40,0.5507043763970395
37,42,0.5606076845903103
37,43,0.5973797380856978
37,46,0.5010198074759814
37,47,0.5413485314431947
37,48,0.46627202888332325
37,49,0.44957182097723075
37,50,0.49311481373255517
37,51,0.5392265793035608
37,52,0.5971980626276248
37,53,0.5112284446632335
37,54,0.5046996108068589
37,56,0.47168993728504305
37,58,0.5036732158618067
37,59,0.4303228969516905
38,39,0.602598566086917
38,41,0.5734588259165293
38,43,0.6553874573389279
38,44,0.7762789632357271
38,45,0.8182938650789355
38,46,0.740809074798867
38,47,0.7132900844320976
38,48,0.7378015553168711
38,49,0.6386950566775623
38,50,0.6726580945305392
38,51,0.7030516184378008
38,52,0.6267931148205846
38,53,0.4934386649677479
38,54,0.5427727772485902
38,56,0.71681808289593
38,58,0.5569479583445925
38,59,0.7750716528545663
39,40,0.558921929273658
39,41,0.6815259577336994
39,42,0.48211275443067486
39,43,0.6572746209915362
39,44,0.5098429428295299
39,45,0.5258710186619802
39,46,0.6319806070861742
39,47,0.5826694400472409
39,48,0.5968090862918191
39,49,0.5033248122044284
39,50,0.5372940108687739
39,51,0.6375975663815839
39,52,0.6697844256358505
39,53,0.5660099297961653
39,54,0.52537010652077
39,55,0.6237390707581144
39,56,0.5676980358980988
39,57,0.40883603477617786
39,58,0.5653885660828414
39,59,0.5651234057533968
40,43,0.5714187158026536
40,46,0.5069815637549578
40,47,0.440026815658358
40,49,0.4279354066954512
40,50,0.4879537305901296
40,51,0.4740660428237665
40,52,0.4844595398139786
40,53,0.6508937286154117
40,54,0.46645489634184206
40,55,0.41874820399308627
40,56,0.4363346900355472
40,58,0.48526154254506326
41,43,0.45661290594454373
41,44,0.5450028793841083
41,45,0.56587280475375
41,46,0.5641399610076068
41,47,0.6425076539193197
41,48,0.6978249189482911
41,49,0.502962822744192
41,50,0.5576516394341874
41,51,0.5817628665676571
41,52,0.5844664518357469
41,53,0.5716850670829647
41,56,0.5525131318428992
41,59,0.7116142272578992
42,43,0.5295055124125044
42,46,0.417916538566899
42,47,0.43525695363710587
42,49,0.42737108521727124
42,51,0.48332468647740306
42,52,0.6241775802935675
42,54,0.5723631262081865
42,56,0.4805748633975872
42,58,0.6174883226281415
43,44,0.5223743435921888
43,45,0.6479039414514984
43,46,0.7325485567922472
43,47,0.734303187425899
43,48,0.6499464428385394
43,49,0.6154414894056363
43,50,0.5934911722323456
43,51,0.7473053753934015
43,52,0.6196850893409696
43,53,0.5735272680286522
43,54,0.5820334111955434
43,55,0.42312135487331565
43,56,0.7312958434143575
43,58,0.607618646592979
43,59,0.5951899861391008
44,45,0.8227008470553521
44,46,0.6742055099944014
44,47,0.5508963416656834
44,48,0.6933676497338297
44,49,0.5260899090517155
44,50,0.6988079016706512
44,51,0.6126358365476862
44,52,0.5118273489179106
44,53,0.6157197968261943
44,54,0.43017900031811535
44,56,0.569187747012161
44,58,0.4499168956921455
44,59,0.6963783541763657
45,46,0.7947114719967802
45,47,0.7879076036024916
45,48,0.7430343576851737
45,49,0.6848318377725044
45,50,0.759524687118336
45,51,0.771492431023603
45,52,0.5819945262447033
45,53,0.6153482587407499
45,54,0.5738020937650227
45,56,0.6944150615338477
45,58,0.5907664221671062
45,59,0.7644134531740538
46,47,0.7564388170305795
46,48,0.7093677413198721
46,49,0.712127822994439
46,50,0.7450881170785706
46,51,0.7583325205869506
46,52,0.6848328305981579
46,53,0.6356097006995921
46,54,0.6314928451344489
46,56,0.6988102625578316
46,58,0.6255832914030949
46,59,0.7510019861858818
47,48,0.7843550083166554
47,49,0.80721984578654
47,50,0.7474767170317839
47,51,0.7927118428952479
47,52,0.7171811860920664
47,53,0.648230643730398
47,54,0.5615116527309492
47,56,0.7637024660019864
47,58,0.6413102067503031
47,59,0.7440473412975455
48,49,0.6736246563813278
48,50,0.7590458818115079
48,51,0.6872828498309118
48,52,0.6313554431649444
48,53,0.6318638417794796
48,54,0.5212764899221322
48,56,0.7006015350809102
48,58,0.5943563349089421
48,59,0.9233738579118312
49,50,0.6527907915416233
49,51,0.7704632284936598
49,52,0.6845164341312756
49,53,0.5706911313482789
49,54,0.5455620487277404
49,56,0.779605519307916
49,58,0.5846061150061951
49,59,0.6425265187188309
50,51,0.7832324455856344
50,52,0.6089333457072996
50,53,0.7189741652058744
50,54,0.5840383674144666
50,56,0.6359918428130306
50,58,0.6196013129707756
50,59,0.7606561475775397
51,52,0.7500702110248776
51,53,0.6932911779641661
51,54,0.6867555672532017
51,56,0.8295834194416704
51,58,0.7428102944597132
51,59,0.6771256173331371
52,53,0.5924402612806753
52,54,0.7111149658374099
52,56,0.7251787690472914
52,58,0.7138825889636542
52,59,0.6345346644869957
53,54,0.5820607854582622
53,55,0.42897809367651063
53,56,0.6275719082022287
53,58,0.5582895827378017
53,59,0.5759179602475725
54,56,0.6281362780783482
54,58,0.9063074109745624
54,59,0.5232917542698574
56,58,0.6742424238157945
56,59,0.6849366762034732
58,59,0.5649126881615529
