i,j,w
10,34,0.47242171802035987
10,35,0.4161846239134193
10,47,0.4042425400893704
10,51,0.5280462344389525
10,54,0.4260874670408419
10,58,0.509340719391192
11,13,0.5999319179327164
11,22,0.43755372772266043
11,27,0.6295351668128103
11,34,0.4766944078646723
11,42,0.4191575519893648
11,47,0.5223819057848976
11,52,0.4017153749940423
11,54,0.5111058860007867
11,58,0.5645999966234485
12,25,0.6084264198718028
13,17,0.40128401163468747
13,21,0.45467101162508944
13,27,0.6314774521423104
13,31,0.41433304660043396
13,34,0.4082655893156205
13,35,0.43683436508779055
13,37,0.4148881090571777
13,40,0.4295247950138135
13,42,0.5523808891335275
13,43,0.4532909587703156
13,47,0.5600438418966497
13,49,0.41860000801541297
13,52,0.45353184767784605
13,56,0.4131461952338378
13,57,0.5155394446894285
14,47,0.4757155619602234
15,17,0.5996544690965785
15,52,0.45013588789961456
16,24,0.4943688623000441
16,29,0.4599608047962561
17,34,0.401447512208191
17,38,0.4032484288034466
18,20,0.45672661033524836
18,37,0.411351542532926
18,42,0.5051688481070019
18,57,0.46267504709951957
19,24,0.6616265757507207
19,28,0.43950718101540137
19,35,0.43783644382473436
19,37,0.410895394879372
19,39,0.625972475096361
19,40,0.5100980074192161
19,41,0.45982428298130557
22,58,0.4087816840790566
23,44,0.4089403288225914
24,28,0.5283932820410331
24,35,0.5096770966985715
24,37,0.48841731978935254
24,39,0.7013684070225419
24,40,0.4338064514410148
24,41,0.43368258585095293
26,27,0.4215557044511172
26,28,0.5012443718444349
26,31,0.46149198478015835
26,33,0.5751439675437957
26,35,0.4441776902101284
26,40,0.5249590748682282
26,43,0.4174675600431787
27,30,0.48923024875982934
27,35,0.4489945730890377
27,37,0.40834000441805623
27,42,0.5197927840995623
27,47,0.45131992624719836
27,51,0.47657686643073743
27,52,0.4830838333816736
27,54,0.5080478824370183
27,58,0.4600997364013425
28,35,0.4611769253419801
28,40,0.4441414788224801
28,43,0.46574750498008155
30,43,0.43807771660586703
30,51,0.4360367585843418
31,33,0.4533591052609453
31,37,0.5647255701190356
31,40,0.624332984056001
31,42,0.4525373329645255
31,43,0.4401896174127115
32,34,0.8897812849998287
32,36,0.9381326848520088
32,38,0.8367915336727585
32,44,0.6330860995017098
32,45,0.5808342541655054
32,46,0.5821238350896529
32,51,0.41715539160338605
32,55,0.43689832183263233
32,57,0.42177549128851183
33,35,0.473739060855167
33,37,0.4842004551756192
33,40,0.43630392423943026
34,36,0.8825870025945898
34,38,0.8532787707466255
34,42,0.4518531173455344
34,44,0.6061982405212298
34,45,0.573635877049081
34,46,0.5949062246914799
34,47,0.5264275114517805
34,51,0.5050579347902833
34,52,0.42586365668468595
34,55,0.4028340754633407
34,56,0.41730443360417024
34,57,0.48462896677501516
34,58,0.45735591908049517
35,37,0.6173752717225043
35,40,0.5666579877751067
35,42,0.4920000913955988
35,51,0.48323971725921777
36,38,0.8695614084836476
36,44,0.7274663506126021
36,45,0.6565201561753155
36,46,0.6577219957021435
36,51,0.437690293205679
36,55,0.42132080678622397
36,57,0.4139037389115938
37,40,0.6422742393060925
37,42,0.44487188936692246
38,42,0.41446533779066297
38,44,0.5756876091399051
38,45,0.6452133961655755
38,46,0.6859169451733476
38,47,0.48914477290553116
38,51,0.4757284196493432
38,54,0.4602027359253402
38,55,0.43209470660543725
38,56,0.4174825593289354
38,57,0.418374191931568
38,58,0.42031136188517126
39,55,0.4399842362772754
40,53,0.45712608783413955
42,43,0.47793403261698486
42,47,0.6279713769833649
42,49,0.5372700709742816
42,51,0.5354097388899199
42,52,0.5024727509263004
42,57,0.5375482102957625
42,58,0.41227914073383837
43,46,0.4667652224115366
43,47,0.41713248961153204
43,56,0.4291013054694197
43,57,0.562020098449977
44,45,0.535145603989119
44,46,0.46143446644345043
45,46,0.6446999942526643
45,47,0.4507698041910222
45,51,0.4989381812592794
46,47,0.5112948813101105
46,56,0.47996749758233775
46,57,0.4267726255692643
47,49,0.7364979078498609
47,51,0.5426481136205843
47,52,0.5473666733907541
47,53,0.5105353949017973
47,54,0.4339883838555549
47,56,0.5619334059927288
47,57,0.5805826605041824
47,58,0.4867363172832728
47,59,0.47623384561377535
48,51,0.4016355378736378
48,59,0.5855957281014271
49,51,0.4378505723007481
49,56,0.5605847564980335
51,53,0.44278613667720884
51,56,0.5005307409147501
52,57,0.44199766839203364
52,58,0.5265230067694705
52,59,0.5094574709012406
54,58,0.7346918807044769
56,57,0.5043328553390227
