i,j,w
25,38,0.5492240455010514
25,42,0.4564094092761185
25,45,0.5015345439994282
25,46,0.5110251489659098
25,47,0.43424526803551916
25,49,0.42629608566217464
25,51,0.5398745970774615
25,52,0.5452142764746031
25,54,0.5876173992081383
25,56,0.5067514560597826
25,58,0.4240472588630263
26,27,0.42260398760057627
26,34,0.44945194515349984
26,35,0.4334133963402726
26,38,0.4098525713379454
26,39,0.4196792366269368
26,51,0.4082675130486238
27,30,0.4507958717816289
27,31,0.5961269069612047
27,32,0.71548386227597
27,34,0.6418069541412083
27,35,0.4436384337601643
27,36,0.6390513243258994
27,38,0.595795483215795
27,42,0.5216789230739582
27,43,0.5067754452143529
27,44,0.42637125027909245
27,45,0.5262993751302272
27,46,0.6699592363882158
27,47,0.6283279986463117
27,48,0.5042467822821065
27,49,0.43942873147594746
27,51,0.5983289613783794
27,52,0.6104805996960267
27,54,0.47423400455629616
27,56,0.5639711719199194
27,59,0.45868276924766527
29,36,0.4648893127385261
29,48,0.4084006400385714
30,31,0.5716402570861423
30,32,0.4915931594615826
30,33,0.43787103428816754
30,34,0.40909316346849744
30,36,0.4745649102549949
30,42,0.4954441200910083
30,43,0.5058484197819327
30,47,0.47034974050912093
31,32,0.6086222583410024
31,34,0.45765345528793133
31,35,0.46499380990852096
31,36,0.6111608057141195
31,38,0.4930904636084048
31,42,0.5283506192152677
31,43,0.6888321341306121
31,46,0.5264611759877724
31,47,0.6012077380845706
31,48,0.568122636702379
31,49,0.4101002495495793
31,51,0.46511400102692413
31,52,0.41476033724909417
31,56,0.43702425790205146
31,57,0.4469922261374319
31,58,0.4355833008237988
31,59,0.49789418622530074
32,34,0.7626496105022921
32,35,0.4124600831044222
32,36,0.8924252223451767
32,38,0.685494561638967
32,43,0.4871158549465511
32,44,0.5710340400599058
32,45,0.497585691373365
32,46,0.7679079754320663
32,47,0.7763737924253756
32,48,0.6301782756227027
32,49,0.6093828979666952
32,51,0.5949588991425446
32,52,0.5010556608032394
32,56,0.5204161034526057
32,59,0.6211898651594162
33,37,0.4635843056394416
34,36,0.7511695990789977
34,38,0.7596644906378353
34,44,0.5807409710650833
34,45,0.6262112925761973
34,46,0.7685130594076974
34,47,0.6097366641542985
34,48,0.5471747030502891
34,49,0.4778922177653851
34,51,0.6794259587098224
34,52,0.5112729377084607
34,54,0.5123126228223708
34,56,0.49871102619760616
34,58,0.40212227651085203
34,59,0.4965871697111779
35,36,0.41598088884393575
35,38,0.4127932104836629
35,42,0.4869265631490442
35,43,0.4837310966095322
35,47,0.4340708587950504
35,51,0.4379480179835875
36,38,0.6901075305641996
36,43,0.4144784266687421
36,44,0.5400784878827667
36,45,0.44057092628266603
36,46,0.7037034841544229
36,47,0.6998310343023877
36,48,0.6009420151919825
36,49,0.5583622202092628
36,51,0.5949191755508535
36,52,0.4598488282537831
36,56,0.5207466615137567
36,59,0.5369865621458805
38,43,0.4591985111671524
38,44,0.5783350215290043
38,45,0.5404721710622485
38,46,0.6765417533252899
38,47,0.70241670897987
38,48,0.4960682053528588
38,49,0.5545043676786067
38,51,0.6554259606470997
38,52,0.534632383484704
38,54,0.6095403439089262
38,56,0.5884825066287045
38,58,0.45068167880021515
39,46,0.4368823307805233
39,54,0.4103969590612937
39,55,0.4524254629834901
39,58,0.4707465780553935
41,43,0.43712743336380727
42,43,0.4418030678561296
42,52,0.5021045122123939
42,57,0.6181737177191239
43,47,0.527165877598108
44,46,0.5736424520417662
44,47,0.4702239921679744
44,48,0.45804570938561945
44,51,0.4470408039536416
44,52,0.40908562188462155
44,59,0.4231774316449601
45,46,0.5966633969846125
45,47,0.501248795883026
45,49,0.46205699803130945
45,51,0.5673714130526262
45,52,0.6099027785118434
45,54,0.6600427261087634
45,56,0.5142263680978235
45,58,0.5635526602127966
46,47,0.6595876210174318
46,48,0.6158889009340942
46,49,0.5076968978695574
46,50,0.40548691668628156
46,51,0.7198233518786004
46,52,0.5269467697613728
46,54,0.5199644822203744
46,56,0.5752715791285133
46,58,0.48723326700314545
46,59,0.6453087581252074
47,48,0.600958448663612
47,49,0.7410271166809816
47,50,0.4705800451774163
47,51,0.6765337837042418
47,52,0.47289705260447357
47,54,0.42633325502057506
47,56,0.6599568277792925
47,57,0.41952206793605457
47,59,0.6043658635048674
48,49,0.494434721024261
48,51,0.469321667798332
48,52,0.43229105034923787
48,56,0.41877318512988426
48,59,0.8025523884632986
49,51,0.4998604990285431
49,56,0.5334393341694297
49,59,0.48401353035990624
50,51,0.4671040236282396
50,56,0.40875605801011344
51,52,0.5594310793744645
51,53,0.5167219847780313
51,54,0.616084522200977
51,56,0.5340196703731188
51,58,0.6087433707065139
51,59,0.4213021721444075
52,54,0.6737065006191989
52,56,0.42977539784857677
52,58,0.48717814418765937
54,56,0.5090741087520214
54,58,0.7866495083568918
56,58,0.4042075334946596
