i,j,w
28,37,0.5271485896637566
30,31,0.4310585802174336
30,43,0.47838092730266846
31,33,0.5633817579992377
31,42,0.448518198821014
31,45,0.4430059673669977
32,34,0.7266780114633737
32,36,0.9253548804400594
32,38,0.7998078059114498
32,44,0.7332326883961765
32,45,0.4235380746966192
32,46,0.6093306080720747
33,37,0.5210160697546323
34,36,0.7547360121642833
34,38,0.7116625436217404
34,44,0.5107668640728599
34,45,0.42842310650287607
34,46,0.44957516958115457
35,37,0.40341325687481555
35,40,0.46700274317087703
36,38,0.776082092212403
36,44,0.7262464909115167
36,45,0.4231651967338047
36,46,0.5695473718144226
37,40,0.5968711711507861
38,44,0.5698163198127678
38,46,0.5455528293018026
38,49,0.4042318691045991
39,41,0.4977329106959747
39,55,0.4405009941134653
42,52,0.4205894885975737
42,54,0.45900063992180534
43,45,0.5364309039454978
44,46,0.49625793810227853
45,46,0.5199029733036408
45,51,0.407316886018141
45,52,0.4236759994604676
45,56,0.41823523402212326
45,57,0.5576124044882592
46,48,0.41736851795833746
46,51,0.48007630017162506
46,52,0.48834195989599316
48,50,0.4136403759860188
48,59,0.725245915020573
49,51,0.4009989652446744
49,53,0.4374856597909203
50,59,0.496536799400249
51,52,0.5525497250096469
51,53,0.5203317364881536
51,54,0.5669674079130701
51,56,0.40523099848153765
51,57,0.45556696322634516
51,58,0.5428333959018912
52,54,0.43253147563865735
52,56,0.48584781410498534
52,57,0.4253775007661786
53,54,0.46407111714377325
53,58,0.40610580931625134
54,58,0.8683512895556378
56,57,0.6725834632415483
