i,j,w
17,46,0.6036039303888834
17,48,0.43776034004391556
17,50,0.4165514020829533
17,51,0.5143293392571263
17,52,0.40770608259100594
17,54,0.5194477583036532
17,57,0.43659578475244826
17,58,0.47148562427955915
17,59,0.435526694857178
18,20,0.7471917089529966
18,21,0.4536456672804697
18,28,0.43108031395492663
18,30,0.5037465584907665
18,41,0.5432472411830327
18,42,0.5522694055493542
18,46,0.47367477894218124
18,54,0.517009880468771
18,57,0.496352283542835
18,58,0.5581903599881455
19,21,0.4385684655025845
19,24,0.6844780225039202
19,28,0.5070226457479851
19,39,0.782893853981909
19,41,0.6572109445477632
19,55,0.6710811713733533
19,57,0.4426457780807142
20,32,0.40494619721263153
20,36,0.4469959217647531
20,38,0.41776381898615667
20,42,0.4557908951585821
20,46,0.42451205478184023
20,54,0.42629107306242175
20,57,0.5122673984768211
20,58,0.43672598580083927
21,24,0.4424675680697867
21,39,0.6427107984075149
21,41,0.4890551772780858
21,53,0.4474603283973827
22,27,0.41501287681484683
23,25,0.41007525053645555
23,51,0.4364980534269864
24,28,0.40402753963505067
24,39,0.6871985289729046
24,41,0.614265589761238
24,55,0.4949278286187417
25,31,0.4248411772780184
25,50,0.4008179456264386
25,58,0.5615648478798083
27,31,0.5138510345470203
27,32,0.460136259558279
27,33,0.5930268291157702
27,34,0.5152615922818548
27,36,0.5699772266414113
27,37,0.5201437651088433
27,38,0.5327728917756397
27,42,0.5992629992754821
27,44,0.49412571965864266
27,45,0.43606014164939894
27,46,0.5982012062709637
27,47,0.4258577543607386
27,48,0.4132602912608663
27,50,0.5691606904947851
27,51,0.5929904756608257
27,52,0.43989566555172843
27,54,0.6510945968182624
27,58,0.6337415015345989
28,41,0.43001175240070866
28,48,0.43902814679740415
28,55,0.5151081490606599
28,57,0.5102112582847458
29,39,0.4018670628588925
30,31,0.6000607991630507
31,32,0.44904210311991827
31,33,0.6170743907852853
31,34,0.4803628675191742
31,35,0.46977446156468033
31,36,0.4759279738995942
31,37,0.6841942022555333
31,38,0.4689897360897216
31,40,0.5398170978933942
31,42,0.6426567010949005
31,43,0.4705715341856887
31,44,0.5254090209907187
31,45,0.4369174750608199
31,46,0.44173121909653823
31,51,0.5261995832435992
31,54,0.5371621910460948
31,58,0.5935312853700754
32,34,0.8601143221909504
32,36,0.9248366446436495
32,37,0.42354935296285434
32,38,0.8808087336070521
32,42,0.5772456997056119
32,43,0.5011168989912255
32,44,0.824725112459562
32,45,0.7308825522408392
32,46,0.5948085940969152
32,47,0.4735072023790861
32,48,0.4199188110220047
32,52,0.4512220621194912
32,54,0.5524229705060287
32,56,0.4296447355243408
32,58,0.45529709933158585
32,59,0.4573148955121041
33,37,0.5455199721214515
34,36,0.8948618370861599
34,37,0.42651324219834585
34,38,0.9210574387268265
34,42,0.552874892127662
34,43,0.5579663767488258
34,44,0.79507490656817
34,45,0.693227767318886
34,46,0.6490132812189576
34,47,0.5377110484695481
34,49,0.4216998691940273
34,50,0.4910675694472774
34,51,0.46048883137537794
34,52,0.5111517609343376
34,54,0.6156537429603834
34,56,0.4267965450603265
34,58,0.4701049678882867
35,37,0.43891563591066307
35,43,0.5802866814888186
35,49,0.40014677907816937
35,51,0.47208914454719386
35,58,0.4426774388704121
36,37,0.4853241491655106
36,38,0.9254960131755529
36,42,0.6011131866220671
36,43,0.5057580333655889
36,44,0.8718766740219026
36,45,0.7027181632594234
36,46,0.666136409802088
36,47,0.5345270995295732
36,48,0.4069097066583875
36,49,0.41019768040527893
36,50,0.4159129733966386
36,51,0.4911025923315112
36,52,0.5393818207792963
36,54,0.5941901916455216
36,56,0.42398415588879507
36,58,0.5132012743037587
36,59,0.4786510307977245
37,38,0.4413641369111773
37,40,0.5605956935920673
37,42,0.5431496422588518
37,43,0.5037123231073469
37,44,0.482731337657731
37,46,0.5314661825955975
37,51,0.4925353851338653
37,54,0.5618331756534994
37,57,0.49466888444023716
37,58,0.5721021415239375
38,42,0.5514375957334017
38,43,0.5632766649349991
38,44,0.8216314270078885
38,45,0.7288495728480348
38,46,0.6565250206288769
38,47,0.5064382282569179
38,50,0.42339495195532645
38,51,0.45831720458208086
38,52,0.5131710373667093
38,54,0.5999458046984643
38,56,0.4393214311507886
38,58,0.4171818236308383
38,59,0.41991197803999575
39,41,0.7021751822940485
39,46,0.43539474873936396
39,52,0.41903225890138923
39,53,0.4114504228852439
39,55,0.5739841622678492
41,53,0.427689166372058
41,55,0.5551451537375218
42,43,0.4350530577977331
42,44,0.5987802660297311
42,45,0.5629107689373357
42,46,0.5377264011517318
42,48,0.43428751971678464
42,51,0.5535788000063969
42,54,0.7263403561206863
42,57,0.4364619508163557
42,58,0.7130368078547884
42,59,0.45136613818754207
43,44,0.4995945654839214
43,45,0.47744928025959144
43,46,0.5690428785465127
43,51,0.45895580464798297
43,52,0.514863656447385
43,54,0.5277840013850608
43,57,0.4551477652918928
43,58,0.5288726627613989
44,45,0.6896849402710755
44,46,0.6531470437236883
44,47,0.4411576431642056
44,48,0.4987406173824777
44,49,0.4000878540882532
44,51,0.4788765711295245
44,52,0.5363454478257947
44,54,0.5049857149825743
44,56,0.4245274785483675
44,57,0.41302054473958505
44,58,0.4343510007466459
44,59,0.512446854362443
45,46,0.48163460628270344
45,47,0.4621870844342228
45,48,0.4028370975749493
45,51,0.4097920231115846
45,52,0.4043467014743216
45,54,0.5558442184359017
45,56,0.46961946316921155
45,58,0.430646886179252
46,47,0.48227444593971924
46,48,0.510355734627948
46,50,0.5596431306511276
46,51,0.6554545682933769
46,52,0.6552789121247823
46,53,0.5333575394301265
46,54,0.6874873963033025
46,57,0.5136007641435854
46,58,0.6154146291080589
46,59,0.551132462560512
47,48,0.49930896234390154
47,49,0.5242116034128356
47,50,0.5967803645003759
47,51,0.6061909064913411
47,52,0.5638801653765766
47,54,0.4743670728022827
47,56,0.5408215511933104
47,57,0.49772320547538046
48,49,0.44500191334057526
48,51,0.45539459038685504
48,52,0.4146699308742072
48,56,0.41043670468571414
48,57,0.5178059808592838
48,59,0.7570231884563752
49,52,0.42368593319624914
49,57,0.4127297205907635
49,59,0.43548435156985793
50,51,0.6534798798363798
50,52,0.5442801530564124
50,54,0.5068137041026414
50,57,0.47242798542539033
50,58,0.4797114857008753
51,52,0.5588626616097571
51,53,0.5547158283649359
51,54,0.6209785024509411
51,57,0.6098042404698021
51,58,0.6525367246432329
51,59,0.40949004764550145
52,54,0.4763289186816431
52,56,0.421086125705612
52,58,0.4075201005568163
52,59,0.46178208684299826
53,54,0.4189303558325898
53,58,0.5033531705366361
54,57,0.4880917113172755
54,58,0.8070821760759819
55,57,0.5269213361277312
57,58,0.5307697291075468
57,59,0.49861471539148217
