i,j,w
17,28,0.5827879575552233
17,29,0.454878474019566
17,31,0.5336661026249816
17,32,0.4697840486478682
17,33,0.43217170624894435
17,34,0.5754287680577409
17,35,0.5702582689456689
17,36,0.5560741651485354
17,38,0.558113834705154
17,40,0.4195526400834602
17,42,0.42194169552369615
17,43,0.47048198799981156
17,44,0.6433605042893741
17,45,0.45589906276953307
17,46,0.6343532550566107
17,47,0.40732935792189007
17,51,0.6355262975204513
17,52,0.570273285009126
17,53,0.5731076353764875
17,54,0.5401553353120185
17,55,0.5444719885538885
17,57,0.5067007072001016
17,58,0.4810944250913111
17,59,0.4045638325125259
18,20,0.7390105100795653
18,23,0.6579319382557828
18,24,0.5806694352900035
18,25,0.5070800889823185
18,28,0.48523664785376763
18,29,0.6815351564756388
18,31,0.5860640571110162
18,33,0.5644626399271043
18,34,0.4831308080809693
18,35,0.5683271418914614
18,38,0.42921136907400953
18,39,0.46779521655204326
18,40,0.440612269538151
18,42,0.519490103673496
18,43,0.5017325776827899
18,46,0.6199697474214914
18,51,0.6091584449330888
18,53,0.6754798855758071
18,54,0.483320605359492
18,55,0.5183908833807346
18,56,0.4395686709474099
18,57,0.48168462146769464
18,58,0.4791018619933356
19,23,0.4343681857024681
19,24,0.5936678943813415
19,27,0.41081312422522565
19,28,0.4266419462570846
19,39,0.6463173376637688
19,45,0.5154758631282299
19,46,0.5063561878469471
19,51,0.6307045752965703
19,53,0.46631909531309296
19,54,0.483746662565556
19,55,0.40358588853985633
19,58,0.42617658532360164
19,59,0.4024592841977382
20,23,0.4551438990948923
20,24,0.44942608197078154
20,25,0.43446007190853303
20,29,0.5059130813252977
20,31,0.40507181565798767
20,33,0.42391050746309966
20,34,0.40573073740026583
20,35,0.40063055894482896
20,43,0.4437947106240282
20,46,0.47597443943145135
20,53,0.5128079103004779
21,24,0.4434027190051622
21,35,0.4838394306383857
21,46,0.41275185753792765
21,53,0.4000456779438998
21,54,0.5509458980186539
21,57,0.4090943115523062
21,58,0.4838330181227472
22,41,0.6042402969797463
23,24,0.5091386631513906
23,25,0.4154747513975811
23,29,0.4918286648922446
23,31,0.5211796024405704
23,33,0.4112556513633672
23,34,0.4548686290645226
23,35,0.5539024357820524
23,36,0.42582816213385954
23,38,0.4615756059108721
23,39,0.4285849785976853
23,42,0.49337549627873667
23,45,0.4178662721789529
23,46,0.498578634182174
23,51,0.678761020726958
23,52,0.45622926005882075
23,53,0.61096724100395
23,54,0.4912012984036011
23,57,0.4777058724075988
23,58,0.4621189982436086
24,27,0.5657701362677139
24,28,0.5168862134217589
24,29,0.4309583709246834
24,31,0.6008409441331057
24,34,0.5093803062708216
24,35,0.5907729235793451
24,36,0.41405792994500934
24,37,0.4071890117921726
24,39,0.6850334374624245
24,42,0.6184600754471471
24,43,0.4941497714320783
24,45,0.5209892174425762
24,46,0.5927683850663683
24,47,0.44101060812703413
24,51,0.5555800968860777
24,53,0.5746987960352404
24,54,0.48103771005872326
24,55,0.5685139902270171
24,56,0.4195414035317238
24,57,0.48395368001776085
24,58,0.4624296674545564
24,59,0.46607012371451934
25,30,0.49398859863782413
25,31,0.5021890720195855
25,33,0.43943525842174086
25,35,0.5235492527209082
25,40,0.411852088143716
25,42,0.4306435633994328
25,43,0.516534261457687
25,46,0.43227979653340154
25,53,0.43661018238919275
25,55,0.43882926846501835
27,31,0.5198017725708437
27,33,0.40771613726567185
27,34,0.46466605947956435
27,35,0.5282163819834611
27,36,0.5231183723809754
27,38,0.4503705184628383
27,39,0.5496946086720949
27,42,0.4847756800449513
27,44,0.4497791804889157
27,46,0.4472367575328805
27,51,0.5270296255461212
27,53,0.5604899492402963
27,54,0.464090448309298
27,56,0.46724500626127957
27,57,0.42007844091455354
27,58,0.46237574583742697
28,29,0.41292234293522717
28,34,0.44311935065869124
28,35,0.5139236855669735
28,36,0.41133398256839404
28,37,0.5436468212967538
28,39,0.5026206118279277
28,40,0.46374167946458655
28,44,0.4778163516246576
28,45,0.4435792197909828
28,46,0.5995620333933469
28,47,0.5339721049038761
28,51,0.5700382087760414
28,52,0.4631468548362099
28,53,0.4503840162897407
28,54,0.4894261985865823
28,55,0.5521466577279779
28,57,0.4796857410027028
28,59,0.44909972987730395
29,31,0.4067889287814652
29,35,0.43905147908056297
29,39,0.41281996078391275
29,46,0.4240639941619357
29,51,0.5342108153509163
29,53,0.5393623554120083
30,31,0.5016034093484828
30,35,0.5232040816017315
30,40,0.40155154896814055
30,42,0.4001881408682768
30,43,0.44716775401204617
30,53,0.43548568964854417
30,57,0.4673584192180035
31,33,0.634724744819103
31,34,0.5523189664761153
31,35,0.6658761461803961
31,36,0.5075452757177955
31,37,0.4405878122943581
31,38,0.46050412735000973
31,39,0.4251160321774362
31,40,0.4925972451250253
31,42,0.6897041970416405
31,43,0.6051005717162768
31,44,0.44638372532180065
31,46,0.5763337331119854
31,51,0.564618065715122
31,53,0.7153105329161831
31,54,0.5205731769038602
31,55,0.5024177304410015
31,56,0.5171734701316385
31,57,0.5607443481229794
31,58,0.5448581382114068
32,34,0.550145860901546
32,36,0.7077053295681296
32,38,0.6883463267898443
32,44,0.6823059933166108
32,45,0.5265751625811396
32,46,0.5238526482778715
32,51,0.4004801769772647
32,54,0.47836526365772924
32,58,0.44672672559186405
33,34,0.44896449594160975
33,35,0.43940473561253207
33,38,0.409884639303407
33,42,0.41681322385568154
33,43,0.4136249501442679
33,51,0.4323973209259471
33,53,0.5426281302028985
33,54,0.4028564238691839
34,35,0.4691025373197348
34,36,0.7410902052430597
34,38,0.8250836678986998
34,44,0.5544319897328129
34,45,0.5048035278016384
34,46,0.5873066015726639
34,47,0.5047264658652103
34,49,0.42861673917301873
34,51,0.6061390048907821
34,52,0.4097516884502788
34,53,0.5339589981758638
34,54,0.5360162411312976
34,55,0.49229303914368133
34,57,0.5102868847779292
34,58,0.5306073252391594
34,59,0.4003823079241001
35,36,0.5357535373154659
35,37,0.5226660806561197
35,38,0.46595827657015965
35,39,0.6077011330529893
35,40,0.66909514352418
35,42,0.6900927197741739
35,43,0.49167137675618533
35,44,0.5335199243420571
35,46,0.722041120520595
35,47,0.4270191267360737
35,50,0.44546906016719295
35,51,0.6467182075858126
35,52,0.4967304225117538
35,53,0.7165122447681134
35,54,0.5155123550672953
35,55,0.5504181623615221
35,56,0.45160647982155755
35,57,0.592172885635553
35,58,0.5979463814691048
35,59,0.5000009123362218
36,37,0.4205481821769277
36,38,0.8014409733092133
36,39,0.42336947956096166
36,42,0.43972778779883914
36,44,0.7527619266207524
36,45,0.49606157577140564
36,46,0.6847469200464201
36,47,0.5340963162130878
36,48,0.43773957549014886
36,51,0.5731828206759069
36,52,0.4008982946037095
36,53,0.5180693814719483
36,54,0.5706152112162641
36,57,0.569472651903385
36,58,0.5352602279641158
36,59,0.5012600308338623
37,39,0.474173693444919
37,40,0.41892905491081484
37,42,0.4514801020776104
37,43,0.45830056036065064
37,46,0.5457398094798188
37,48,0.46400165268000076
37,53,0.40604768115917944
37,55,0.435133416939695
37,57,0.6567324925625081
37,59,0.5321743535466616
38,39,0.44536814354866655
38,44,0.6249816691498467
38,45,0.5224440103191427
38,46,0.6363760554195573
38,47,0.4134326570801146
38,51,0.5603699062208735
38,52,0.4308208124146229
38,53,0.5405308842329895
38,54,0.6522472746528222
38,57,0.5196373239316738
38,58,0.5812921123301245
39,40,0.41433571090192745
39,42,0.5100859093711224
39,45,0.40702494011527707
39,46,0.589235382408867
39,47,0.4288267258245248
39,48,0.4019493397878741
39,51,0.6046146826175182
39,53,0.5553955923368927
39,54,0.5724746744861405
39,57,0.45737729538859634
39,58,0.5249709148791519
39,59,0.4668612119050955
40,42,0.5647200187273238
40,43,0.495671654924137
40,46,0.5820426876107364
40,51,0.4286773969465888
40,53,0.5055354622158564
40,55,0.5050781659593221
40,59,0.5075051355029122
41,43,0.456524884017717
42,43,0.4901348652250879
42,46,0.5585725047183306
42,51,0.5185102187217618
42,53,0.6312688575776149
42,55,0.47568332596956403
42,57,0.5242114200509824
43,46,0.522580194988402
43,51,0.47269052507117015
43,53,0.5816260713113562
43,55,0.5358284225910103
44,45,0.5299811068448015
44,46,0.692238944467679
44,47,0.40487414736470684
44,51,0.5697978218599113
44,52,0.41184504047967685
44,53,0.49490139596174443
44,54,0.5395078209613492
44,57,0.4841583490977729
44,58,0.5887206752238856
44,59,0.46098717142152257
45,46,0.4335805695638202
45,51,0.569838504263589
45,54,0.5556172484863691
45,58,0.49770081823242324
46,47,0.41291638581460083
46,51,0.6310387434444249
46,52,0.4825944355477232
46,53,0.6732117809294527
46,54,0.5950217228401204
46,55,0.5774650090175649
46,57,0.636210114874823
46,58,0.5857704016734122
46,59,0.5356486999563534
47,48,0.5901205341585489
47,49,0.47800533951100127
47,50,0.43047617161569685
47,51,0.5999315302324417
47,52,0.4303326544991019
47,53,0.40791205462516916
47,57,0.4868881099420314
47,59,0.6059006397558642
48,51,0.45076561830281087
48,52,0.4372184958326467
48,55,0.4270668900267599
48,59,0.6911809728014493
51,52,0.5050339696379963
51,53,0.7694247023415857
51,54,0.5450969115712705
51,55,0.5403270120021969
51,57,0.5806585403080734
51,58,0.5139978230508988
51,59,0.46009252204940276
52,53,0.41015261820347215
52,55,0.4437141148929115
52,57,0.4581076604229293
52,59,0.4959828135663048
53,54,0.5795594481101648
53,55,0.5715944763626363
53,56,0.4423584047251869
53,57,0.5649047101745134
53,58,0.5957742096538463
54,57,0.5157659278228817
54,58,0.8060991005754645
55,57,0.4260188024324922
55,59,0.46993243208517876
56,57,0.502614730909882
57,58,0.44204429918014
57,59,0.41099520826077907
