i,j,w
23,38,0.5058182735528038
23,44,0.5394210216685746
23,45,0.560863090333936
23,46,0.44803911760803194
23,51,0.5080831399070482
23,53,0.40524348789933884
23,54,0.587478597934535
23,56,0.555579470330812
23,57,0.5579170210851577
23,58,0.5887708782858868
24,29,0.5374721195425483
24,39,0.45076599228895653
24,46,0.5087139124391742
25,32,0.41062721278468356
25,45,0.4847366204571088
25,46,0.45500480281980527
25,51,0.44441128508776795
25,54,0.41762526515194115
25,56,0.4238155203691867
25,57,0.43730461112112773
25,58,0.43073193240872293
27,32,0.5313714242229969
27,44,0.4419981901959064
27,45,0.48251640610039026
27,51,0.6164257619118956
27,56,0.4092521855203829
28,54,0.4632811238402054
28,56,0.44057474332100355
28,58,0.5981592759039458
29,39,0.43980386366171936
29,46,0.4864459587513119
30,33,0.4448618199111587
30,46,0.4887075641447486
31,33,0.5523308461704046
31,35,0.4662359353638555
31,37,0.4621299161629088
31,46,0.4339580937953197
32,34,0.5795569481497415
32,36,0.6924560802034078
32,38,0.6184853520722887
32,44,0.6422341089102266
32,45,0.6784528156003004
32,46,0.46754515598186824
32,49,0.4053602578883565
32,50,0.4119561061275611
32,51,0.5955708587729353
32,54,0.5475386062851921
32,56,0.47336723433616484
32,57,0.5269361334783232
32,58,0.516703042949321
33,35,0.445489100879208
33,37,0.43919876099205335
33,46,0.45453810671964495
33,54,0.499521892883748
34,36,0.6947637934532412
34,38,0.7508912591129376
34,42,0.452005594616273
34,44,0.48420225649174287
34,45,0.5277393748714974
34,46,0.40677323204974297
34,47,0.4244414276426001
34,49,0.4042575856973482
34,50,0.47590880907348865
34,51,0.439825245218524
34,53,0.4328412951457806
34,54,0.4698871692098652
34,56,0.43772752875373966
34,57,0.47866514203158206
34,58,0.440328146958106
35,44,0.41365247224327406
35,46,0.44624823278443754
36,38,0.6389940782044927
36,40,0.4650181738349461
36,44,0.5391582058207993
36,45,0.5436554899650992
36,46,0.4342832356325748
36,50,0.41451002687177396
36,51,0.5294906909569811
36,54,0.4475682333532488
36,56,0.453305000318569
36,57,0.5241786201874106
36,58,0.40967538789276026
38,42,0.42496200397318196
38,44,0.4325127307870185
38,45,0.49216276049181557
38,46,0.4634847524927156
38,47,0.4172437028673747
38,51,0.42032768127914577
38,54,0.4651004933130497
38,56,0.45930751929066205
38,57,0.4702421839430877
38,58,0.5059901732248501
39,46,0.42949007702275493
39,57,0.401827566296093
42,45,0.4136071495767514
42,46,0.5201346024668992
42,47,0.5520830355294211
42,51,0.5004389506204435
42,56,0.49061645121779657
42,57,0.42342638371862895
42,58,0.44384141378719993
43,46,0.45472324999858954
44,45,0.7143728466995131
44,46,0.5053808626649932
44,47,0.5780825095912606
44,49,0.5489277837437833
44,50,0.5503662478732352
44,51,0.6622085974269465
44,52,0.4200935248637464
44,53,0.4565024800492045
44,54,0.511717151424825
44,56,0.6096997539421795
44,57,0.5435921028354344
44,58,0.4326145178821454
45,46,0.5483727921704217
45,47,0.524570103709288
45,49,0.6186700350500157
45,50,0.5852914402741433
45,51,0.6395585957646679
45,53,0.4351192325223689
45,54,0.5133719000418379
45,56,0.5685882271417836
45,57,0.5338285019496588
45,58,0.5839680799703271
46,47,0.48400220351878104
46,49,0.511391272568474
46,50,0.4506505874140183
46,51,0.5728720085233638
46,54,0.4601527729767575
46,56,0.5586044304554273
46,57,0.6188578970527734
46,58,0.5554222646369175
47,49,0.5453643141325556
47,50,0.5733494509152128
47,51,0.6342580046992468
47,52,0.5793622134418785
47,53,0.4358964181379251
47,54,0.46644065167445653
47,56,0.6247669508642224
47,57,0.6226480407365249
47,58,0.4370926389579582
47,59,0.4326024139562606
48,59,0.6779198488520674
49,50,0.580600977888639
49,51,0.513504908659655
49,53,0.41113965600758706
49,56,0.5709704649981068
49,57,0.5293559361864949
49,58,0.4870009988075167
50,51,0.561599663718857
50,52,0.44541320200256845
50,53,0.41848357143819725
50,54,0.41509087314163867
50,56,0.5647453095010532
50,57,0.5289403988351835
50,58,0.4510726044243599
51,52,0.4398898811068429
51,53,0.5934357150609088
51,54,0.625833000893769
51,56,0.6180024889142781
51,57,0.7014290062581882
51,58,0.5904999769922806
51,59,0.4598650501268078
52,54,0.5036155180394669
52,56,0.4956084135028331
52,57,0.6001879654641669
53,54,0.4170555561864561
53,56,0.49038762298840083
53,57,0.46374838833082743
54,56,0.5823105605932425
54,57,0.6058338110028643
54,58,0.7692176172787499
54,59,0.47442932308708335
56,57,0.684005752849907
56,58,0.5699706840394339
57,58,0.5757209541180257
57,59,0.41114885716241606
