i,j,w
29,55,0.4033301446545424
30,31,0.4582316806152579
30,35,0.6699882609063315
30,39,0.5356442623425969
30,40,0.5668414267110639
30,41,0.40867017963293817
30,42,0.4057492463621079
30,43,0.6518433244326725
30,46,0.5248608634966034
31,33,0.4557766374696789
31,35,0.4356810280568487
31,39,0.47512769135642025
31,43,0.4262396885281076
31,46,0.5272858682957641
31,51,0.41987588277083493
32,34,0.7554107173520637
32,36,0.8612565511989008
32,38,0.7667500822869505
32,42,0.4838975330185682
32,44,0.8674647515588663
32,45,0.7801015041605358
32,46,0.5654620343742194
32,50,0.5338619039613448
32,51,0.5028297988286735
32,52,0.6333483619547609
32,54,0.5064775892950628
32,57,0.47270658395542775
32,58,0.5495837424459681
33,39,0.5217445833486972
34,36,0.8035297032383222
34,38,0.8503001388294223
34,42,0.5286226568232131
34,44,0.6401747265883806
34,45,0.6035317728232207
34,46,0.4528788696322683
34,50,0.5508905918596346
34,51,0.5642182722053454
34,52,0.5888640019407746
34,54,0.5796732980463709
34,57,0.52175461539425
34,58,0.5108101606550869
35,37,0.6553290574068545
35,39,0.4830080138384942
35,40,0.5798370290690109
35,43,0.6122165472381362
35,46,0.5703280938887865
36,38,0.7840997971106239
36,42,0.4862723725423938
36,44,0.6743073021578224
36,45,0.7267110786833274
36,46,0.496560879605454
36,50,0.449201852144071
36,51,0.48269440985948514
36,52,0.6305332131167412
36,54,0.472692803256246
36,57,0.485334601148796
36,58,0.5033332288772666
37,39,0.4101394860436376
37,40,0.45976760724107996
37,46,0.45961949376249656
37,51,0.44231329148655685
37,52,0.41221876011480535
38,42,0.4762254086713806
38,44,0.6019270306402956
38,45,0.5944215260919757
38,50,0.4231260091310802
38,51,0.4907620151413135
38,52,0.613109741331454
38,54,0.5352556206977692
38,57,0.4307845201362167
38,58,0.5160469759583349
39,40,0.4166256651870677
39,41,0.5072212243721107
39,42,0.4669717198028972
39,43,0.5923251367066598
40,42,0.4030531054755265
40,43,0.5008734630914913
40,44,0.401106845340692
40,45,0.4019517484244469
40,46,0.5778389094837162
40,52,0.41332854765042937
41,44,0.41677608308408753
42,43,0.5064784271480877
42,44,0.4258256568846032
42,45,0.4358354357173809
42,46,0.43190727777068194
42,50,0.4063294242723789
42,51,0.5327735697177188
42,52,0.6158637341744805
42,54,0.5676433943408786
42,57,0.5501851173370694
42,58,0.6147023258224122
43,46,0.544352645766291
43,52,0.4807190930372674
44,45,0.7115995158419645
44,46,0.5637798430385597
44,50,0.6054129147514243
44,51,0.512412295045417
44,52,0.5876832489536249
44,54,0.5535308019034343
44,57,0.4562685929447867
44,58,0.5735666246172452
45,46,0.5350274173951465
45,51,0.48870695289703336
45,52,0.5809322893713682
45,54,0.5259677579744713
45,57,0.45687667681261585
45,58,0.6064848439848521
46,49,0.503227804815723
46,51,0.5285859346167514
46,52,0.5087161480016504
47,49,0.44945652554254634
48,54,0.4520772628822496
48,59,0.7731569879202668
50,51,0.49818497302024356
50,52,0.47704731692406943
50,54,0.6058720904659627
50,57,0.5072330024472431
50,58,0.5067675576057512
51,52,0.5763700018930443
51,54,0.5285439369975345
51,57,0.44780954567132414
51,58,0.497196180896993
52,54,0.5959963630567146
52,57,0.44513275158887766
52,58,0.566456210774214
54,57,0.42609349814928293
54,58,0.9153360456709354
57,58,0.4466881206828581
