i,j,w
38,51,0.6557855641226545
38,54,0.43667200505114917
38,56,0.44049499202741704
38,59,0.5429893203271589
39,41,0.49555567606308437
39,46,0.4146301387193362
39,52,0.5748064808441119
39,55,0.46936005404164727
39,57,0.4377913990381597
41,44,0.41979128689977296
41,46,0.569052183126017
41,51,0.539225428298949
41,52,0.421393294723828
41,54,0.4215214051270997
41,58,0.44474217776714814
42,52,0.4044017008423635
42,55,0.5229041141957935
42,56,0.46310517872699075
44,45,0.5010292843742521
44,46,0.505130568332728
44,47,0.4991698542294133
44,48,0.5848031936257339
44,49,0.46242364075138104
44,51,0.5432308375144234
44,59,0.5635029727912721
45,46,0.5765292676883255
45,47,0.6493526741833855
45,48,0.6213650300515835
45,49,0.5546176236743704
45,51,0.6178657567534647
45,54,0.48559647657250615
45,56,0.47538120176375276
45,58,0.41739099594350326
45,59,0.6204973527854725
46,47,0.48112531021100424
46,48,0.548029482274639
46,51,0.6674017810431371
46,52,0.45541579690283124
46,54,0.6164623937786681
46,56,0.5970189880736647
46,57,0.45689372385213345
46,58,0.5540519515272152
46,59,0.498983313267034
47,48,0.5258629821473432
47,49,0.7726613761182818
47,50,0.4936003495905897
47,51,0.5455541017986564
47,56,0.41973606712659195
47,59,0.506074045421366
48,51,0.560689050789578
48,56,0.4338299282886279
48,59,0.873723651999322
49,51,0.45624870890124525
49,56,0.44345801125804357
51,52,0.4697748098343795
51,53,0.45315294654399085
51,54,0.5612876217839096
51,56,0.5933395970218591
51,58,0.49781065413627895
51,59,0.4519843006808236
52,54,0.5362251441025849
52,55,0.5188919481841602
52,57,0.4208426951027424
52,58,0.4554564409911372
54,56,0.5111501005146865
54,58,0.8799693606989325
56,58,0.4617496802906514
