i,j,w
6,53,0.4754738274221636
6,56,0.44653945598779154
7,8,0.5105392226591108
7,9,0.6438894433889764
7,10,0.5969760077327425
7,11,0.5854093030728905
7,12,0.5181288313813918
7,13,0.6138320178705221
7,14,0.5473004089363155
7,15,0.4590970471665839
7,16,0.4908446567463945
7,17,0.6288200782859537
7,18,0.4404169552405268
7,22,0.5463275733650477
7,23,0.5394459506703297
7,25,0.46050800143676934
7,27,0.5696369774820357
7,29,0.47590172544606685
7,30,0.5726996598796826
7,31,0.5618622486634952
7,32,0.5391605457482649
7,33,0.4034934657816194
7,34,0.5413760016388425
7,36,0.4846727588446758
7,41,0.45080182811471037
7,42,0.699669529540846
7,43,0.44649232289744795
7,44,0.49467031508085535
7,45,0.6474223667902946
7,46,0.47740901693413884
7,50,0.48371785488785335
7,51,0.631252198616355
7,52,0.5396562794226454
7,53,0.6131152505618447
7,54,0.5209149999246342
7,55,0.4825787133059576
7,56,0.49245260825192577
7,57,0.5185106021616552
7,58,0.5937319000815934
8,12,0.4538649125165984
8,13,0.4157046621993133
8,17,0.5906056796465041
8,18,0.42526306477934556
8,20,0.44219694431256107
8,23,0.6361798986540437
8,27,0.4951011793570633
8,30,0.41573231781014025
8,31,0.47431222705981946
8,32,0.5291435549783887
8,34,0.6698425989333396
8,35,0.4520547973094597
8,36,0.5105797724120665
8,37,0.44871171012479205
8,38,0.5558333338496941
8,40,0.4543961438646395
8,41,0.40381044163464314
8,42,0.5205035850850214
8,43,0.4539634011294209
8,44,0.5353281718742021
8,45,0.6048993740326528
8,46,0.5571319098611933
8,50,0.511574850343083
8,51,0.565089323030969
8,52,0.4888525636215101
8,53,0.47566585502899295
8,54,0.5436882258554593
8,56,0.556543969738891
8,57,0.5393031907170689
8,58,0.4901690969990664
8,59,0.44893354345696196
9,11,0.5043419830838807
9,13,0.5551768239568894
9,14,0.4485471492600372
9,17,0.4951618947316203
9,22,0.4942723544679195
9,23,0.4084134485112837
9,27,0.44474114413347177
9,30,0.5121041024335362
9,31,0.5982355861002945
9,32,0.46241811006056055
9,33,0.4594948997205058
9,34,0.5068261653764617
9,37,0.46272193415075374
9,40,0.462028387593669
9,42,0.6677922723914244
9,44,0.4241093370756226
9,45,0.4999631816525633
9,46,0.43355783387427194
9,51,0.5386175081495618
9,53,0.4953363034388651
9,54,0.4137002718814691
9,56,0.46538521113436543
9,57,0.4186172995417513
9,58,0.5061681415504459
10,12,0.48061561689930316
10,13,0.4589096367821458
10,17,0.4362257152574248
10,25,0.4373314841375209
10,27,0.502336759240581
10,30,0.5338099866651893
10,31,0.4595121310612067
10,32,0.40446906210406386
10,34,0.42538195500121706
10,36,0.4091161857933005
10,42,0.4920943993184085
10,44,0.40683899706428983
10,45,0.48778645452256464
10,51,0.4224403713417437
10,52,0.4077124596024395
10,53,0.4516900088866791
10,56,0.4926385076194842
11,12,0.44558605000337964
11,13,0.4747587871135648
11,14,0.4338379496951578
11,16,0.44336335210808925
11,17,0.4816647938829909
11,18,0.40624433035870705
11,22,0.4875434584166671
11,23,0.4532096755249502
11,27,0.5640078764080454
11,31,0.4928338631450153
11,32,0.400631361901529
11,34,0.40138122472139853
11,42,0.5729310512164509
11,45,0.4709279523301891
11,53,0.44281363246329447
11,54,0.46095624606155455
11,56,0.4274664874010585
11,57,0.4226111594786727
11,58,0.4685318861993496
12,13,0.5235965482478622
12,15,0.46716597257426773
12,17,0.6547222747616954
12,18,0.47282756193456127
12,21,0.41460297628754195
12,23,0.615382780854394
12,27,0.5426052529581086
12,28,0.4157596516871803
12,29,0.43742041787918323
12,30,0.4769305617541385
12,31,0.665121684982721
12,32,0.6083272929371761
12,33,0.4996401344772005
12,34,0.6106844908930973
12,35,0.4935570953477739
12,36,0.538137819708816
12,37,0.46662120003009744
12,38,0.5363013808425465
12,40,0.49458992519988515
12,41,0.5044184226117617
12,42,0.6359294346255273
12,44,0.5058319822823769
12,45,0.6463865562120772
12,46,0.5036294663499731
12,48,0.508675797927481
12,50,0.6035719271446445
12,51,0.553670783978353
12,52,0.5185655849665594
12,53,0.563851038078335
12,54,0.7129260042211224
12,56,0.5830965831512915
12,57,0.5503515732952777
12,58,0.6077626770783536
13,17,0.6579782001117711
13,23,0.4656121874281831
13,27,0.7099291095992094
13,29,0.5250830523770725
13,30,0.5769518139427557
13,31,0.5499467197272742
13,32,0.5649384587192611
13,34,0.5383426915536386
13,35,0.5673238084096653
13,36,0.4883560825589731
13,38,0.5156823154384778
13,39,0.40450475923468204
13,42,0.6166228939818276
13,44,0.5706588185067298
13,45,0.6539555766402138
13,46,0.57843978083621
13,50,0.5967192284943325
13,51,0.5581318952808488
13,53,0.5274198989792442
13,54,0.4680346863142074
13,56,0.5550541405008754
13,57,0.5518029552820407
13,58,0.5209668777173964
14,17,0.420106172178683
14,18,0.6062620177635827
14,22,0.6073748633621088
14,23,0.44885814545319624
14,27,0.4341136392404959
14,30,0.434720731175631
14,31,0.413432195176926
14,33,0.44567887257916816
14,42,0.5726198633731979
14,45,0.44536199925493686
14,51,0.44217391163295594
14,52,0.4369487290724633
14,54,0.4025023345879923
15,17,0.5789623843866325
15,18,0.43466932967641175
15,23,0.43310421089410583
15,27,0.4010396439087347
15,29,0.4225182118230261
15,30,0.5683368746708495
15,31,0.4023871585674526
15,32,0.5435726916518432
15,34,0.5913123487820099
15,36,0.5543399257952083
15,37,0.49654629697014036
15,38,0.586286448048941
15,39,0.4661993939236557
15,40,0.468346268721667
15,42,0.6083477821517448
15,44,0.5626673224873052
15,45,0.5792761679917466
15,46,0.4326619474361009
15,47,0.4077444261572649
15,49,0.43935063404237906
15,50,0.5628572209377003
15,51,0.6220011927745283
15,52,0.41775409021870136
15,53,0.5761253549909056
15,54,0.48932669991392114
15,56,0.6404484201230598
15,57,0.5420859903563191
15,58,0.5102293951850512
16,17,0.5337915509077095
16,18,0.5058207442821019
16,29,0.4829932789461644
16,35,0.4238216291045305
16,41,0.4750613557042423
16,42,0.42839944515970385
16,44,0.45263867029739696
16,45,0.4428446148866905
16,46,0.41274767559736497
16,48,0.439342207074352
16,50,0.49535410416986186
16,51,0.5273199450593707
16,54,0.4189149915635564
16,57,0.42185567553523645
16,58,0.4230988674133923
16,59,0.40306730514572964
17,18,0.539437060631168
17,20,0.4551843020033585
17,22,0.4295104199420967
17,23,0.5904099582696967
17,25,0.5069892440825581
17,27,0.5987646808481758
17,29,0.4813568163030376
17,30,0.6027709919279258
17,31,0.6037433366414952
17,32,0.6205959994382311
17,33,0.4027475516887036
17,34,0.6830185043683672
17,35,0.5943647345573765
17,36,0.6754252628350119
17,37,0.4963911531331619
17,38,0.6168528503553976
17,40,0.5096559041528445
17,41,0.477698825439104
17,42,0.6866334068213449
17,44,0.6784980186759099
17,45,0.7877493124803759
17,46,0.636911189029318
17,47,0.4720631950433244
17,48,0.4725456759893758
17,49,0.47188298184771826
17,50,0.747422750216815
17,51,0.7185945455133377
17,52,0.5165210220889064
17,53,0.6132145745922463
17,54,0.6350769365751194
17,56,0.6851395722122514
17,57,0.6476217701258505
17,58,0.6430153460789129
17,59,0.4194989912728924
18,19,0.40386433128792104
18,20,0.6520258171439262
18,23,0.4541213611886297
18,27,0.4696438488866956
18,30,0.472518907438211
18,34,0.4731534036839957
18,35,0.4695255255712541
18,38,0.45387052341668926
18,40,0.4746915372470955
18,41,0.44786967699256186
18,42,0.5854942621747592
18,44,0.44780783655509193
18,45,0.5441056041988535
18,46,0.5093443728576633
18,50,0.48770015421036444
18,51,0.6074484366737283
18,52,0.5243954193459308
18,54,0.4693750542458341
18,56,0.4798358807594017
18,57,0.5137619419561517
18,58,0.5439959500742273
19,24,0.45807144349400664
19,35,0.5186367857266829
19,39,0.41032032629246
19,44,0.40525679514573093
19,46,0.4543204348532018
19,48,0.4052028318454217
19,50,0.43110551618318543
19,56,0.4298965942405688
20,23,0.4720348240390522
20,38,0.40609681637053563
20,42,0.40546907941003013
20,51,0.4004185230665712
21,23,0.4269250058848881
22,23,0.5800630573480787
22,25,0.4193124209581158
22,27,0.500706036109625
22,30,0.4912123105324384
22,31,0.55392079323128
22,32,0.5083618654695431
22,33,0.45763427568501003
22,34,0.4274543196346229
22,38,0.4353100091803996
22,40,0.43882421912698233
22,42,0.59905353702161
22,45,0.42762369758242946
22,53,0.4234612372843715
22,54,0.43460811859804754
22,58,0.42823723024219995
23,25,0.4393436735809038
23,27,0.49982165061557826
23,29,0.42015510603002343
23,31,0.5607904317771716
23,32,0.5541625575437948
23,34,0.6122184284996953
23,36,0.46827677038056437
23,37,0.4680343176334641
23,38,0.547256793022164
23,42,0.6140317936507783
23,44,0.5257504792382889
23,45,0.5872287954208677
23,46,0.520735623985455
23,48,0.45008399465166393
23,50,0.48203572282842955
23,51,0.5889556301383163
23,52,0.4054119219654448
23,53,0.5031688981471605
23,54,0.6727170317290138
23,56,0.626810928953569
23,57,0.503294557296807
23,58,0.5506500217659496
23,59,0.5031339451812846
24,29,0.4190060645162216
25,29,0.4679288731059632
25,30,0.42204494537263454
25,32,0.41544215226643477
25,34,0.4935120027947208
25,36,0.4690957449534953
25,38,0.40440321292640663
25,42,0.4942823090563597
25,44,0.41863584302240575
25,45,0.6003889937781725
25,46,0.5102312627723582
25,51,0.44672415914659064
25,54,0.42831888708299864
25,56,0.41087189964830667
25,57,0.4415343628213088
25,58,0.4675073187168907
26,34,0.4232723123375253
26,36,0.4017814944621246
26,38,0.4284974768935406
26,53,0.4515099320367374
27,29,0.5831878038431887
27,30,0.5936966833656262
27,31,0.6473617686971788
27,32,0.7010219591472452
27,34,0.5438645355111064
27,35,0.6588112655606304
27,36,0.6243479401915784
27,38,0.6006433185868607
27,40,0.43715147054990133
27,42,0.6939952064645545
27,43,0.4932044218269839
27,44,0.6784864175549237
27,45,0.6663780325470603
27,46,0.6478323717895207
27,48,0.5113442992610279
27,49,0.47530263956855834
27,50,0.5831220546424849
27,51,0.5713495169019126
27,52,0.5518255403927018
27,53,0.5173947823444868
27,54,0.5726186789943631
27,56,0.5811984814619092
27,57,0.5578472844393604
27,58,0.5578774707781359
27,59,0.4525176369159863
29,35,0.48469978291244914
29,36,0.4712217812872508
29,41,0.4453316198698857
29,42,0.4479628330242893
29,44,0.5367556694293172
29,45,0.4853996688496027
29,46,0.5941930321457674
29,50,0.5931773019967096
29,51,0.49537685832134326
29,54,0.5001835533777277
29,56,0.4711176600233623
29,57,0.49975288129155415
29,58,0.435868947040827
30,31,0.6594319949525432
30,32,0.5735602109271818
30,33,0.6293298504026277
30,34,0.5922074489653082
30,35,0.5608103664215405
30,36,0.4897749206160179
30,37,0.5246876894113933
30,38,0.5411291844877083
30,40,0.6016492323584713
30,42,0.7182133574026233
30,44,0.5801597161162466
30,45,0.6926595506266906
30,46,0.4961848355288995
30,50,0.5446085241453789
30,51,0.5690626702913764
30,52,0.5621073868010157
30,53,0.5625558999319638
30,54,0.4536470007962694
30,56,0.5271204877535712
30,57,0.4819205543474815
30,58,0.6187106764413502
31,32,0.6594507016587332
31,33,0.693919836224193
31,34,0.6266776184292125
31,35,0.4558358305914771
31,36,0.5360087268198522
31,37,0.4075114133971235
31,38,0.5608024837433166
31,40,0.5134496293411962
31,42,0.6792645923044179
31,43,0.4189436409884276
31,44,0.6090520847846569
31,45,0.632864982558216
31,46,0.5405585430926575
31,48,0.459721386181642
31,50,0.5219052047336316
31,51,0.5423162541222761
31,52,0.5010602565960176
31,53,0.6243283596337479
31,54,0.6739581120774361
31,56,0.5767567209397758
31,57,0.5083815509144997
31,58,0.6523477811346269
32,34,0.7305039985869591
32,35,0.4786509663822242
32,36,0.7179823892322515
32,37,0.40609709001564637
32,38,0.8009919346465193
32,40,0.49227891840073074
32,42,0.6563639910433773
32,43,0.5759802834317982
32,44,0.6790232753865758
32,45,0.6346068713949035
32,46,0.5919012821750549
32,50,0.5930900441739931
32,51,0.564963928830909
32,52,0.4523214639750451
32,53,0.5238777208547678
32,54,0.6227366921159938
32,56,0.6625267518362938
32,57,0.5001542344178301
32,58,0.549911197127956
33,34,0.4640485362170401
33,37,0.471740458005282
33,40,0.5075928767455793
33,42,0.509090886751069
33,44,0.44951859212891687
33,45,0.4719917574645569
33,51,0.4475745755342673
33,53,0.4026558191948164
33,54,0.4670932041665562
33,56,0.421728521443665
33,58,0.45775350277916416
34,35,0.4033588491284779
34,36,0.7228615835202459
34,37,0.47913675313688875
34,38,0.8027080751414332
34,40,0.6166081503040357
34,41,0.4121283375306606
34,42,0.6927550329864913
34,43,0.4372259760867787
34,44,0.6480509799297575
34,45,0.7243914004177329
34,46,0.6095957296178812
34,48,0.43357558125445206
34,50,0.6663886816682305
34,51,0.63841637311981
34,52,0.46681886873318806
34,53,0.6290113194594181
34,54,0.6311323553732165
34,56,0.7438106254878497
34,57,0.6857836785358334
34,58,0.6450850351426191
34,59,0.4361351890488705
35,36,0.470110320385379
35,37,0.5197224574151783
35,38,0.4563217420737544
35,39,0.4864064985519923
35,40,0.5033778061645005
35,41,0.5601599791225993
35,42,0.5704292213908386
35,44,0.6848106356699162
35,45,0.6403819770301752
35,46,0.6571095144126079
35,48,0.5755735473657253
35,49,0.5510105544134114
35,50,0.6363799349934545
35,51,0.6054651782265912
35,52,0.5846250694246798
35,53,0.47751610577448905
35,54,0.4267459716159774
35,55,0.4650240496183533
35,56,0.5605562218337284
35,57,0.6055968040490165
35,58,0.5509898286999741
35,59,0.4851561885758372
36,38,0.7343896778652508
36,40,0.5115446272625737
36,42,0.6039181700958438
36,43,0.4966771880842222
36,44,0.7074193403989051
36,45,0.6764483613671063
36,46,0.6187363457467047
36,49,0.43161606337334585
36,50,0.6474336192344633
36,51,0.6406908559502142
36,52,0.4882753012813874
36,53,0.5210183151116073
36,54,0.5838643139453555
36,56,0.6931924862025209
36,57,0.6620862598940391
36,58,0.5609409962612262
37,40,0.5606133043855787
37,42,0.5641730825010441
37,44,0.4884676698270572
37,45,0.5217707871727754
37,46,0.42366887334193387
37,48,0.4359356685495035
37,50,0.46751182667210683
37,51,0.6448029071206896
37,53,0.5034198382425449
37,56,0.5115201790437326
37,57,0.4417649387790331
37,58,0.41954025312840904
38,39,0.4292386638094685
38,40,0.5205735395295177
38,42,0.5933605312012918
38,44,0.6456098570168711
38,45,0.6300852444962413
38,46,0.5560538083036745
38,48,0.433723905153416
38,50,0.589651862987934
38,51,0.5332517760652504
38,52,0.5249956911681003
38,53,0.5090847876553108
38,54,0.622986854957732
38,56,0.692843388928151
38,57,0.564073161401443
38,58,0.5926852649910928
39,44,0.4304768720628499
39,46,0.49826639723084326
39,49,0.4455084780138129
39,50,0.5119622716152644
39,51,0.4774843347840165
39,56,0.4606979033217067
40,42,0.6198076012739523
40,44,0.5211043312131022
40,45,0.6238217519552595
40,46,0.45787459835832167
40,48,0.47732743800778255
40,49,0.43643212121784253
40,50,0.6117018574846946
40,51,0.5046882993326394
40,53,0.41250023477134196
40,54,0.5145201664306862
40,56,0.5524638779615009
40,57,0.5339921154868533
40,58,0.6805447601800926
41,42,0.41727290957378477
41,43,0.4227781970031006
41,44,0.4902055109201499
41,45,0.4857731849222155
41,46,0.5185182269239341
41,48,0.43975043889425486
41,49,0.4134880141729958
41,50,0.5773543444567162
41,51,0.5501705628448683
41,52,0.5593863666174831
41,53,0.4521112507939299
41,56,0.4430416175696483
41,57,0.478321448529447
41,59,0.5889916957926472
42,43,0.4095377980766669
42,44,0.6750104597166062
42,45,0.7570295710523143
42,46,0.6975681676082103
42,47,0.455394099582197
42,48,0.47982752091295827
42,49,0.531540857198062
42,50,0.6417709017740229
42,51,0.7881897667923888
42,52,0.6190678866950777
42,53,0.6535855464748295
42,54,0.6692815648977087
42,55,0.4173951901811641
42,56,0.7292482257530445
42,57,0.6556634639907983
42,58,0.7289042398324188
43,44,0.4498965606829604
43,45,0.4210859008104658
43,56,0.40324134867080863
44,45,0.7846444968680264
44,46,0.7688585259277497
44,48,0.5951765208646822
44,49,0.5184269878238669
44,50,0.6965820781117874
44,51,0.7202066634996765
44,52,0.5631857220233338
44,53,0.48589665311347086
44,54,0.5762083324055034
44,55,0.4572602714590145
44,56,0.7260259229658595
44,57,0.6518458945755297
44,58,0.6044100840492533
44,59,0.5760076428812587
45,46,0.7080853312835903
45,48,0.5592465450774232
45,49,0.4842084635883563
45,50,0.7062855972446273
45,51,0.6912114174091406
45,52,0.6219135100475696
45,53,0.5563357762613779
45,54,0.7092903344003593
45,56,0.6854293300503036
45,57,0.6591551590913641
45,58,0.7850076888222233
45,59,0.5073738408453133
46,48,0.5104192381636786
46,49,0.5831621556891072
46,50,0.696993371137825
46,51,0.7298119117869333
46,52,0.6757105669081795
46,53,0.4760418171264275
46,54,0.6215833284257791
46,55,0.4178979452176188
46,56,0.7226906238902951
46,57,0.7079210855934895
46,58,0.6405858328987651
46,59,0.46346410561331414
47,49,0.5177522339580626
47,50,0.5335807789385106
47,51,0.6359219870754715
48,50,0.6377490524803956
48,51,0.47770005954335204
48,52,0.4344925964151611
48,54,0.5859995019057757
48,56,0.5198098499954799
48,57,0.5138575611581206
48,58,0.5447913886551901
48,59,0.6633203245453907
49,50,0.5200642369621092
49,51,0.5886209031067074
49,52,0.5240669007437864
49,56,0.44530336118315006
49,57,0.47875164484388694
49,58,0.4395484313215791
50,51,0.7002872062669835
50,52,0.560078589816997
50,53,0.6105190027780952
50,54,0.6215602833778613
50,56,0.6857066632832908
50,57,0.7488530852747654
50,58,0.6550868054283989
50,59,0.6044467225516155
51,52,0.6403140410305496
51,53,0.6328910465865161
51,54,0.5553321141726845
51,55,0.4207870153867975
51,56,0.7687984063904645
51,57,0.6508216995069002
51,58,0.6368837371755701
51,59,0.45192081763474035
52,53,0.5124881366165329
52,54,0.5795075664722737
52,56,0.5301986502190769
52,57,0.6051207740770921
52,58,0.6032290321599368
52,59,0.46624194448487155
53,54,0.4962418800052889
53,56,0.6691276237768948
53,57,0.6269712760802137
53,58,0.5611454671548073
53,59,0.4776457733289275
54,56,0.6991889364397224
54,57,0.5745741668266292
54,58,0.8220663464284097
54,59,0.4672832027517746
55,56,0.4196788714127271
55,58,0.4059171055009437
56,57,0.7588590579085754
56,58,0.6925929877527364
56,59,0.517974876417133
57,58,0.6060855416384536
57,59,0.5973858836495551
58,59,0.47246331086844207
