i,j,w
33,40,0.6567629829100807
33,45,0.4275733740306091
33,47,0.4903175499958484
34,36,0.8744034333775729
34,38,0.8802658589295691
34,39,0.4478959786923805
34,41,0.507408687424532
34,44,0.7966550821019819
34,45,0.4170665184492124
34,46,0.6997008827137545
34,47,0.6316442798450685
34,56,0.5432699771397234
35,37,0.5189441586465138
35,40,0.49567920860612624
35,42,0.40235326260586396
36,38,0.834232148464436
36,39,0.454179130200431
36,40,0.49961276501610774
36,41,0.5125925781753033
36,44,0.8340092777053211
36,45,0.42470641732445064
36,46,0.7230589617687397
36,47,0.634029683003322
36,53,0.45074751372107086
36,56,0.6096600157023739
37,38,0.4473787376231127
37,40,0.6906710502146145
37,53,0.42038590505644324
37,59,0.4912970614083168
38,39,0.4663100292984752
38,40,0.5000075727159813
38,41,0.5076174325216806
38,44,0.7446236820837001
38,45,0.4618670526034295
38,46,0.6333500860851251
38,47,0.6491286599651444
38,53,0.4143896209656093
38,55,0.49120648429528946
38,56,0.5241904476452218
39,41,0.774264153827598
39,44,0.45706706605564346
39,54,0.43588634494839407
39,55,0.5386646060341641
39,58,0.46702564619991915
40,44,0.4309602437901469
40,46,0.4675438215597337
40,47,0.5303762066128317
40,53,0.43459729893108345
40,59,0.4528761838964876
41,44,0.4566432531788013
41,55,0.7186138963716336
41,58,0.40249065572350556
42,57,0.4249483563194753
42,58,0.44520716022465917
42,59,0.44284847302241226
44,46,0.7596009523540791
44,47,0.6147508882996219
44,53,0.43302585645103275
44,56,0.6382454424695396
46,47,0.6147341774848221
46,50,0.5739457345140553
46,56,0.5906582860835642
46,57,0.640461881527656
46,59,0.41141755886740544
47,50,0.43941044540738117
47,51,0.42759127629900096
47,56,0.5981421421653836
47,57,0.5063602227123913
48,50,0.41378633852542807
50,51,0.4136219478469196
50,57,0.46484730765531757
51,52,0.42892810721441826
51,57,0.4038636726596864
52,54,0.4140138072973802
52,57,0.4325136520757966
52,58,0.40239615955716146
54,58,0.8201724577919761
57,58,0.44899941330875764
57,59,0.43811677994122317
