i,j,w
31,56,0.43677227531729457
32,34,0.6658636239957074
32,36,0.7160835437621433
32,38,0.6565195582460182
32,44,0.7744047644357064
32,45,0.6087767533095941
32,46,0.5014689282575868
32,47,0.5212782402825363
32,48,0.46546787408486723
32,56,0.5257891369614155
33,35,0.5591755498314605
34,36,0.8529292498947162
34,38,0.8521098419531109
34,44,0.6155343133301839
34,45,0.750217785621643
34,46,0.4583904617425404
34,47,0.6324183233397288
34,48,0.5517409944315207
34,50,0.4891345393274996
34,56,0.44005789671785933
34,59,0.47819079108686574
35,39,0.6263803040317429
35,40,0.46760935772183615
35,41,0.4266772134801042
35,42,0.40905180903958477
35,43,0.4932157033571646
36,38,0.755912660671309
36,44,0.7329761044367239
36,45,0.7437433886566356
36,46,0.50301855947965
36,47,0.540733066157319
36,48,0.5666764627552724
36,56,0.46274252492604667
36,59,0.4516803444493696
38,44,0.6431317099815884
38,45,0.7749530153090994
38,46,0.5012045466475582
38,47,0.620864191571258
38,48,0.569572997005902
38,50,0.5220751284757903
38,56,0.4619820275879524
39,41,0.5347660511113234
39,43,0.44764691839688847
39,50,0.42687460728661175
40,42,0.45026324880266094
41,42,0.4735346153929272
41,46,0.430750147906759
41,53,0.5201418305772956
42,52,0.42833847942707676
43,46,0.4097742515803056
43,52,0.4249629355521944
43,56,0.4725933299025605
44,45,0.623582788807726
44,46,0.4553538300813569
44,47,0.44815433117962117
44,48,0.44053117341072506
44,56,0.48036922771166984
45,46,0.4641322829650266
45,47,0.6154940142128721
45,48,0.4951848345826764
45,50,0.5082380515837562
45,51,0.4228123214615022
45,54,0.41636334147005916
45,56,0.48556398866721273
45,58,0.40123042016037663
46,47,0.4706394190788538
46,48,0.4564923953388565
46,49,0.48270420236600314
46,52,0.5355345001324685
46,54,0.5145488943267135
46,56,0.7190786577625642
46,58,0.5193635503757181
47,48,0.6133240446975354
47,49,0.5657079604799194
47,50,0.552638798909927
47,52,0.5257005472149766
47,56,0.6120349209155833
47,59,0.47369208864463047
48,49,0.47883391027333483
48,56,0.42924504139753306
48,59,0.7648897204700675
49,52,0.479683182136865
49,56,0.45671570484070234
49,57,0.4133820597886964
49,58,0.4093181471319849
51,52,0.6053451833026483
51,54,0.426199554502728
51,56,0.4548482231431297
52,54,0.5192407458327903
52,56,0.5747719360102478
52,58,0.4921602358605192
53,57,0.4142005559886419
54,56,0.4706521378620743
54,58,0.8428444308504912
56,57,0.5133362977860917
56,58,0.47119117627910434
