i,j,w
2,32,0.4538285714987018
2,38,0.5641628655952706
2,42,0.5720295828585232
2,44,0.4203341648630876
2,46,0.4662765062364897
2,50,0.5403669803588776
2,51,0.4535629342554305
2,54,0.5466389686904607
2,56,0.4555430687786386
2,57,0.5312329953086716
2,58,0.4935911905787312
3,4,0.4939047414777515
3,5,0.4001881730512329
3,6,0.5015112605025772
3,7,0.718941067933502
3,8,0.7555720737345322
3,9,0.6374452288050739
3,10,0.7516390418584373
3,11,0.5494040810877935
3,12,0.434437359140206
3,13,0.4981270739667287
3,15,0.614221603416266
3,16,0.6125466322078421
3,17,0.6690075417796524
3,18,0.6983110730818882
3,20,0.6676762926629093
3,22,0.47755169854621665
3,23,0.4994065368302482
3,25,0.5728727442907082
3,27,0.5947008860636075
3,29,0.4272630080786463
3,32,0.4479641948710372
3,34,0.44094302156849874
3,38,0.4935985574031451
3,46,0.5694523050675403
3,50,0.5364085932892265
3,51,0.5696671112730711
3,52,0.44721118710659413
3,54,0.506194770789322
3,56,0.4589459760171186
3,57,0.5800783215431266
3,58,0.4936106228455373
4,5,0.506616304525793
4,6,0.4861573764057308
4,7,0.4714767279513133
4,8,0.5892005991155869
4,10,0.5829762117455635
4,11,0.5754898254566817
4,12,0.4850798911621489
4,13,0.7589133409005655
4,15,0.5817842485950745
4,16,0.7347985772748706
4,17,0.5254592727703976
4,18,0.5047648453339739
4,19,0.4779033040344756
4,20,0.420590740752902
4,21,0.4478411070231375
4,22,0.5482057005390317
4,23,0.6042138119950932
4,25,0.5556729424507166
4,27,0.7287929183239045
4,32,0.4846484253048916
4,36,0.509952628036382
4,38,0.5329182322601129
4,39,0.40681095514900645
4,41,0.4374239784875659
4,44,0.4212395228231034
4,46,0.6712728031917725
4,47,0.47981762335531875
4,51,0.5984061688191528
4,52,0.4250411954760889
4,54,0.6883294728094462
4,56,0.5195588919395164
4,57,0.5633355110073476
4,58,0.5724708328229515
5,7,0.4165149170850919
5,8,0.5359970644694885
5,10,0.48916871007189416
5,11,0.4506544996514914
5,12,0.4960073461073596
5,13,0.4903426734511345
5,15,0.46724205277956327
5,16,0.48059690218677986
5,17,0.550258916998836
5,22,0.41058885334157597
5,25,0.4760065062681275
5,27,0.47267398925399395
5,46,0.48412251139441775
5,50,0.4129135670548113
5,51,0.46704377896862437
5,54,0.4688286297711029
5,57,0.518179764039296
5,58,0.4844419215576801
6,7,0.48644511285096265
6,8,0.4576660953002237
6,10,0.45316705583416905
6,12,0.426673099871367
6,13,0.4562701280109314
6,15,0.6017116317543327
6,16,0.564982815350625
6,18,0.5689564728368107
6,23,0.4210759146365087
6,25,0.470891276369878
6,27,0.5984056883505765
6,29,0.43292810255843106
6,34,0.4107806694680722
6,46,0.5746666948500643
6,51,0.5961751762042768
6,54,0.5608234701396723
6,56,0.42681316198545916
6,57,0.5653316343276797
6,58,0.43152227733171244
7,8,0.6242478622503072
7,9,0.7064843109451934
7,10,0.7005325404676606
7,11,0.43463985611357575
7,13,0.49402094186666884
7,15,0.5697064490881723
7,16,0.559950499451573
7,17,0.5846273847043956
7,18,0.47378791228956113
7,20,0.4436444642983601
7,27,0.6137524666560876
7,32,0.40225817992719315
7,42,0.43514598269889104
7,46,0.5320128821409633
7,51,0.48033442438218343
7,52,0.4232629122356281
7,54,0.4345544849007026
7,56,0.4530363383998567
7,57,0.5201792236668362
7,58,0.40720212842011866
8,9,0.4871578766424697
8,10,0.7418955322379911
8,11,0.6802966870986692
8,12,0.4945659880633339
8,13,0.6630364939328816
8,15,0.547938911173505
8,16,0.5903121758815257
8,17,0.6131071048464323
8,18,0.5575447456887351
8,20,0.4668066831150719
8,22,0.480768903757599
8,23,0.49933691030317384
8,25,0.4934664511104394
8,27,0.60195935408464
8,29,0.43396636797049837
8,38,0.5582407149438879
8,42,0.44246886290207993
8,44,0.43169554915465475
8,45,0.4186062378753015
8,46,0.5900995068242344
8,50,0.4712908931184316
8,51,0.5192227741297607
8,52,0.6296198680245402
8,54,0.5544507019842919
8,56,0.42801902704342076
8,57,0.6015394893786242
8,58,0.5285443136051272
9,10,0.5815191581529235
9,15,0.4737486035836684
9,16,0.4118136027112293
9,17,0.6020913968106083
9,18,0.41915385347965556
9,20,0.4343622126560194
9,22,0.40252258474381164
9,27,0.444290245091377
9,43,0.4327541851380788
9,57,0.4756454646943755
10,11,0.6583905003504441
10,12,0.48295202377920476
10,13,0.5418313304499494
10,15,0.5040583904206094
10,16,0.5398791055063465
10,17,0.5888633178065766
10,18,0.588743188374223
10,20,0.5380097203571589
10,22,0.4176914093312115
10,23,0.4382744610831427
10,25,0.41698790344698156
10,27,0.5017219049478419
10,29,0.4070599173680028
10,38,0.5396300688675821
10,42,0.49153057980448284
10,46,0.5716741472346577
10,51,0.660964701934782
10,52,0.529142935479062
10,54,0.5074725611004612
10,55,0.4111436561091486
10,56,0.48359622956165726
10,57,0.5960237892753377
10,58,0.4704606754126583
11,12,0.48491013843909647
11,13,0.7156812748859741
11,14,0.5707656376925063
11,15,0.41826073000680447
11,16,0.4671179594309529
11,17,0.5633518038479811
11,18,0.4504185524083591
11,22,0.47459699131737754
11,27,0.6041231609162524
11,38,0.6082973747062703
11,42,0.41661998776890424
11,50,0.4058372920956552
11,54,0.5085129754610018
11,57,0.5101446191732332
11,58,0.539060955171736
12,13,0.5033783287071583
12,15,0.4659313474543284
12,16,0.444002778710926
12,17,0.4463023808172827
12,18,0.5270579378996103
12,19,0.48335658176105034
12,20,0.46816960191996865
12,21,0.4027914565942331
12,22,0.40099239154410327
12,23,0.4708151088937139
12,24,0.43096516335222235
12,25,0.43923929135778955
12,27,0.4724368132234431
12,29,0.5028454458484807
12,32,0.5606489028549086
12,36,0.6319959670505874
12,38,0.4012054145005192
12,39,0.4389897588821276
12,41,0.4125188325790313
12,42,0.4112948278466474
12,44,0.5768862508602514
12,46,0.6120066809809929
12,50,0.5036601876181437
12,51,0.5210804623787433
12,54,0.5928081032958342
12,57,0.6421916601678266
12,58,0.543499164247686
13,14,0.4048256963425473
13,15,0.5732510230080986
13,16,0.6831778757878821
13,17,0.606247238910443
13,18,0.48953436535156847
13,22,0.6156160747573578
13,23,0.5766039843591406
13,25,0.5477243476710344
13,27,0.7996816103800587
13,29,0.41876059720529396
13,32,0.5028734556922231
13,36,0.4647557303144139
13,38,0.6130769399972991
13,42,0.4261691832096541
13,44,0.472675354276782
13,45,0.45665293927140094
13,46,0.5884865456218311
13,47,0.48885401979443216
13,50,0.5140341408475173
13,51,0.48309812360198856
13,52,0.40420878757838546
13,54,0.6951897710285386
13,57,0.5107385356512637
13,58,0.6290689042728881
13,59,0.40528978204046767
15,16,0.5918483864697326
15,17,0.6955015360279286
15,18,0.6002284523294708
15,20,0.5360958382623586
15,21,0.42507209387550443
15,22,0.5474480269600347
15,23,0.5741562512546045
15,25,0.6150050760889101
15,27,0.6101703707419011
15,28,0.44248288351010834
15,32,0.5562934660704698
15,34,0.4015306800632746
15,36,0.4351460056388382
15,38,0.5839248383450635
15,42,0.4087509189609332
15,44,0.45549994601007376
15,46,0.6876127674592997
15,50,0.5813215815756362
15,51,0.5005830463426177
15,54,0.6141473105874117
15,56,0.49592284175378076
15,57,0.4577526516120292
15,58,0.49921587268546164
16,17,0.5671960445513572
16,18,0.4996826454901007
16,19,0.5680877313337144
16,20,0.4494137770694625
16,21,0.5595689458519834
16,22,0.5636382063397621
16,23,0.5238348424605955
16,24,0.5374881347503022
16,25,0.5978909133813195
16,27,0.7717319118945652
16,29,0.6179434210994402
16,31,0.4416747644812655
16,32,0.4846767981529583
16,36,0.4999677714947373
16,38,0.5760278682205596
16,39,0.5374648252198503
16,41,0.48339314563721575
16,44,0.4171250438973058
16,45,0.45395463704201944
16,46,0.6658299940524272
16,47,0.4525784854894857
16,49,0.4072896440455828
16,50,0.45693712385502794
16,51,0.6653453594118885
16,52,0.4493873060778277
16,54,0.6843844813331333
16,56,0.5239789198152388
16,57,0.5225661557100134
16,58,0.6260305260219126
17,18,0.5170114975649531
17,20,0.4979258116248423
17,22,0.6875165471311862
17,23,0.45406127042194
17,25,0.534035320987046
17,27,0.5390324700965019
17,32,0.5404723388559685
17,38,0.5971491527591501
17,44,0.4350803454009531
17,46,0.553580211899068
17,50,0.5011885880323099
17,51,0.46715805073587424
17,54,0.6593402096729851
17,56,0.4151520790499781
17,57,0.5169178319189822
17,58,0.660646626408042
18,20,0.8572737783801593
18,22,0.4257103956100248
18,23,0.5372514226399739
18,25,0.5090394331829563
18,27,0.6085897454185786
18,28,0.41953769350514136
18,32,0.4598130274576578
18,36,0.4421361252053308
18,38,0.4852880289170623
18,42,0.4230381501304777
18,44,0.40569146096469416
18,45,0.40138916269102165
18,46,0.6350044916848754
18,50,0.5393597492780572
18,51,0.5537300285131174
18,54,0.5236190226121046
18,55,0.43781612034016615
18,56,0.52090024129185
18,57,0.6601356161159796
18,58,0.460827434280788
19,21,0.691885031543262
19,23,0.4852119940142009
19,24,0.7527188300351445
19,25,0.5203449159874585
19,27,0.40758387304770954
19,29,0.6004680111957018
19,30,0.5496955924906696
19,33,0.5343131744603469
19,35,0.45035837539830875
19,36,0.4890070049244261
19,37,0.49941826094112063
19,39,0.8177155458152779
19,40,0.41580225299878815
19,41,0.7006201775094736
19,43,0.5606579963046044
19,46,0.6447230937463563
19,47,0.4046132098665024
19,49,0.5846525621227203
19,51,0.619440586381959
19,53,0.4188022558255882
19,54,0.4831986586695294
19,58,0.4382043513934467
20,22,0.47380200066079686
20,23,0.40164101725335477
20,25,0.43477128231487366
20,27,0.47159991953630404
20,28,0.42054295396714203
20,32,0.509318323867447
20,34,0.40635465888133304
20,36,0.40848623317562394
20,38,0.411377288546373
20,44,0.40904326088034654
20,46,0.5530719844056886
20,50,0.5263099973254859
20,51,0.41297491484182275
20,54,0.4508384621110814
20,56,0.45173925236294565
20,57,0.5306633879186997
21,24,0.630589966190544
21,25,0.4876249131168898
21,29,0.5428791901088339
21,33,0.45393389397756106
21,36,0.48644217484302127
21,38,0.42614935547094784
21,39,0.5907384660203907
21,41,0.51282524765933
21,46,0.5253441660025555
21,47,0.50769375688042
21,49,0.5170059002536338
21,51,0.502912901357293
21,54,0.4846234259704292
21,58,0.44254997771825255
22,23,0.48440014026987854
22,25,0.43026983969676535
22,27,0.5264104368923397
22,32,0.5170909697789924
22,36,0.42134227070649
22,38,0.4867446041594148
22,44,0.4367531772152112
22,46,0.5207025141779449
22,50,0.5030366822816912
22,54,0.5626803819677038
22,58,0.5185089799104013
23,24,0.4598239094446607
23,25,0.5349277862335502
23,27,0.6000917935774045
23,28,0.45332800483961727
23,29,0.5085198510048653
23,32,0.45898807834058486
23,35,0.4353196209710313
23,36,0.47560202083397823
23,38,0.5470331860468154
23,41,0.42959400952768434
23,42,0.5123433265778792
23,46,0.6042622024189973
23,47,0.48417523571101706
23,50,0.5369529485649234
23,51,0.5125535502635356
23,54,0.5583030460414861
23,56,0.4520668976540776
23,57,0.5394055921086574
23,58,0.52892370074647
24,25,0.4061518993587938
24,27,0.40393066423571417
24,28,0.4718379738685428
24,29,0.526845190132495
24,30,0.5249891896313775
24,31,0.531365954745377
24,33,0.5000210378018759
24,35,0.5007922689767006
24,36,0.4369349089955502
24,37,0.425493955642538
24,39,0.6784689066903802
24,40,0.45593976471388853
24,41,0.5607898140941527
24,46,0.5162355016083688
24,47,0.4192781770132341
24,49,0.6533476557203886
24,51,0.5640174226920485
24,56,0.4187199316080423
25,27,0.6182930465942805
25,28,0.4049946923290805
25,29,0.5923869861687847
25,31,0.4219840069851855
25,32,0.4839251232862205
25,35,0.4548414021885
25,36,0.4731809949104146
25,39,0.46035549836859124
25,41,0.5183454472473371
25,44,0.4345687087791683
25,46,0.6444746709467856
25,47,0.4357548263504943
25,50,0.5934947322000945
25,51,0.5342371658932016
25,54,0.5484859618653952
25,56,0.41861482234376984
25,57,0.41141242323645305
25,58,0.5658847591340042
26,41,0.4571154724162315
26,49,0.4041051799132006
27,29,0.4862225207532066
27,31,0.4513912203176742
27,32,0.47534410377879716
27,34,0.4626078983322159
27,36,0.5125391490660698
27,38,0.46153969799651273
27,45,0.46670085619205803
27,46,0.6861143391213491
27,47,0.43151479042317115
27,50,0.5303630699700816
27,51,0.5817001387427513
27,52,0.4204702640317197
27,54,0.738312531017354
27,55,0.4270682573919722
27,56,0.5710653445351391
27,57,0.6318952325412346
27,58,0.6600064335239518
28,32,0.47595246987749934
28,36,0.40174860560580816
29,30,0.5277471271315564
29,31,0.4093330136203256
29,32,0.42858036536906363
29,35,0.42450955658762113
29,36,0.5170682838315019
29,39,0.542000283128681
29,40,0.4004195760854138
29,41,0.45498524452023403
29,45,0.40872999238315316
29,46,0.599497579908612
29,49,0.4530269726764641
29,50,0.49429566498770655
29,51,0.5288279489069315
29,54,0.46522402276852065
29,57,0.43740372759540247
29,58,0.46940166805687783
30,31,0.558197104108199
30,33,0.4748551094099126
30,35,0.43070214832778453
30,37,0.5543017530666382
30,39,0.5261726297938893
30,40,0.4137431927037609
30,41,0.4808270543375534
31,33,0.48285903166193017
31,35,0.4065020588547094
31,37,0.5149672347324095
31,46,0.4141735747645993
31,47,0.4532713063019331
31,49,0.5045699528022685
31,51,0.4547887501928982
32,34,0.517773200353238
32,35,0.42132798875870436
32,36,0.7474697418122163
32,38,0.4693812307937753
32,44,0.7798945144248326
32,45,0.4226601765158681
32,46,0.6299836255875716
32,47,0.48060475119108637
32,50,0.5230206829501584
32,51,0.5088517927949819
32,54,0.4679808116503542
32,57,0.5263586588650673
32,58,0.5647008242275752
33,36,0.48838362557209636
33,37,0.5362274184521261
33,39,0.5055615584625153
33,41,0.42134501490866183
33,43,0.4195032885693121
33,49,0.5273759552917529
33,53,0.456758478405471
34,36,0.4852820631043832
34,46,0.4626921243022465
34,51,0.5062134329441896
34,57,0.49329293034623195
35,37,0.5138446683829577
35,40,0.5563593482386552
35,41,0.5126777890156909
35,46,0.508630336472817
35,51,0.4327535116949089
35,57,0.4316681845966911
36,44,0.7328869491952188
36,45,0.44686139508041794
36,46,0.6455993515463866
36,47,0.5307261329557084
36,49,0.4232951569957691
36,50,0.5268958364921357
36,51,0.6072103225329033
36,54,0.47181662164105836
36,57,0.4928804244622204
36,58,0.5502436108092034
37,39,0.4362333311330345
37,40,0.5295870802914971
37,41,0.5262643296952684
37,43,0.4920474485593332
37,49,0.4299992555271369
38,42,0.45829509139642843
38,44,0.5195828583704882
38,46,0.4832154488565915
38,50,0.42525492988314373
38,54,0.47804755611931055
38,57,0.4673861314198164
38,58,0.5311066449463843
39,41,0.5537883706373321
39,43,0.4676122539556573
39,46,0.5814936704698581
39,49,0.5070838331853353
39,51,0.524611893810623
39,53,0.5190372254680673
39,54,0.46610521856240383
40,41,0.45342736530465666
40,51,0.4143727971409248
41,43,0.4661116330437549
41,46,0.508240357395692
41,49,0.4347633325076768
41,51,0.5132001677503412
41,54,0.46980397777191313
41,58,0.45690014369499793
42,50,0.4547136005064258
43,49,0.5485485163793538
43,51,0.415780714536683
43,53,0.4193016839314397
44,45,0.40034312483871853
44,46,0.5120258897880168
44,50,0.41813897918654197
44,57,0.5098026797793398
44,58,0.48523064459596066
45,46,0.44640977040134455
45,47,0.402632115571295
45,50,0.427615158679427
45,54,0.41153647011334565
45,57,0.4107539703705929
45,58,0.6976011273785164
46,47,0.4639373774824479
46,50,0.5798555135285326
46,51,0.7046614228724463
46,52,0.509369199914306
46,54,0.7204244876577376
46,55,0.4232992675337904
46,56,0.5037314584103567
46,57,0.5940241605940907
46,58,0.6413931849749044
46,59,0.4859224544817685
47,49,0.5265486002837103
47,50,0.42819957495504263
47,51,0.6078370682919721
47,54,0.4955407569893686
47,58,0.484431275903062
47,59,0.4148068891545608
48,59,0.8263881668868707
49,51,0.5579094141751383
50,54,0.49604342487875364
50,58,0.5377153678978792
51,52,0.487106865773527
51,54,0.5479154664992302
51,55,0.4367414512963338
51,56,0.5074876969938895
51,57,0.5484740086522896
51,58,0.4734073477909279
52,54,0.458285398553262
53,59,0.4921282295077891
54,56,0.491243112850515
54,57,0.5697332311922537
54,58,0.8162293907671607
56,57,0.5686708957845958
56,58,0.44242209293832846
57,58,0.588196053242001
