i,j,w
5,8,0.5274953157013214
5,10,0.6268844699593207
5,31,0.4143428532656329
5,42,0.4415077497759096
5,54,0.5626239252182526
5,58,0.6295752428403989
6,32,0.45791615043170425
6,36,0.419469568976923
6,38,0.4160606148034573
6,46,0.5009510033084612
6,51,0.5150853812192923
6,52,0.4320176651382569
7,8,0.4041883437787375
7,9,0.4385318051327698
7,10,0.719224166780028
7,11,0.475625356697756
7,12,0.4184734644905884
7,13,0.6765237943623597
7,18,0.40558889478275667
7,20,0.4168971534981115
7,32,0.5408316649820051
7,33,0.4263235345741427
7,34,0.5962178745302896
7,36,0.5876505640377803
7,38,0.590072397434233
7,42,0.476704164297826
7,45,0.6010378635514482
7,46,0.5600340162321151
7,47,0.5030333530563167
7,48,0.47702171898919227
7,51,0.5412103276208663
7,52,0.5550812028542116
7,54,0.4709942931228029
7,56,0.47011061171897606
7,57,0.4635356019498658
7,58,0.45998423503274594
7,59,0.504218769372483
8,10,0.579066136336835
8,37,0.4719803831936303
8,42,0.4097227089390049
8,52,0.42442434371538823
8,54,0.6164336959802876
8,58,0.5627260873921202
9,10,0.5233509675180708
9,11,0.42661573279514997
9,12,0.47538562051098726
9,22,0.432034740958424
9,51,0.40712357888669853
9,52,0.4384587198257769
9,54,0.47099167510205253
9,58,0.4200104136704593
10,11,0.5728569328142741
10,12,0.5271584365819929
10,13,0.5988119781977448
10,22,0.5292471837272231
10,25,0.5439365402978513
10,26,0.40981482626946936
10,32,0.4188680365771099
10,34,0.48921373683538516
10,36,0.46439699299409887
10,38,0.47909790468315694
10,42,0.4937462704484435
10,45,0.5821227945153693
10,46,0.5425550402190975
10,51,0.5502276331417633
10,52,0.5850957021403977
10,53,0.5582633643204646
10,54,0.7702889381555484
10,56,0.40755433452000994
10,57,0.4367529460583241
10,58,0.6495042280812157
11,13,0.5241547637441635
11,22,0.4152070068493688
11,27,0.5189952282332184
11,32,0.4349696776685838
11,34,0.40385562416173965
11,36,0.48555621185385156
11,38,0.47763509593546527
11,45,0.5099660738221596
11,46,0.49308488138870443
11,47,0.4347839210655584
11,48,0.42054484524913777
11,52,0.4464785720972879
11,54,0.42300702647790417
11,56,0.4947486207095081
12,13,0.5367783145007182
12,30,0.4347096115045266
12,32,0.5104079537068815
12,33,0.41752221483840074
12,34,0.5001381917457298
12,36,0.4930595701597481
12,38,0.5255837409495223
12,44,0.4902190137477125
12,46,0.5647763894035338
12,47,0.5303953349297232
12,49,0.4149205821776963
12,51,0.5584832424732313
12,52,0.5508546166060648
12,54,0.43183986970547816
12,56,0.4624401653105578
12,57,0.41232672953240573
12,59,0.45903752576549467
13,27,0.5165209207559284
13,30,0.42352723934091097
13,32,0.6126926506221895
13,34,0.6222059032034502
13,36,0.6101845249671035
13,38,0.5839942749081252
13,44,0.4596432387840533
13,45,0.5840301081550953
13,46,0.5979198184832706
13,47,0.5836684213853744
13,50,0.4154506274365271
13,51,0.5353423778305321
13,52,0.465561591817671
13,54,0.4465740058923935
13,56,0.5454642522270863
13,57,0.4979016910539588
13,58,0.42553524535010145
13,59,0.4971226754239504
15,36,0.42609620238147616
16,23,0.4177858609764587
16,29,0.45493753445872603
18,23,0.426609900992681
18,45,0.41083082612740723
19,21,0.43472672585323935
19,24,0.533487605678292
19,25,0.4438224982779825
19,28,0.4141435722945009
19,37,0.5406746954107609
19,39,0.7510626603556357
19,42,0.44156013968204855
19,55,0.5585869448767834
20,26,0.4106271599577452
20,45,0.40630288856045377
21,25,0.5198109445501371
21,37,0.5584943829085427
21,53,0.40993947401064695
22,54,0.47750403942639463
23,27,0.568137971129557
24,39,0.6122628283311436
24,53,0.4188307051085501
24,55,0.6663855593333081
25,27,0.4494808017437722
25,37,0.5066932296838368
25,45,0.45751114942656723
25,46,0.4019339929461922
25,52,0.5571072502789617
25,53,0.4797803612489449
25,54,0.5351566298980013
25,58,0.43379334407968817
26,28,0.4864799109076377
27,36,0.4432719913282036
27,45,0.5858497493165442
27,46,0.5095101474550676
27,56,0.44303729127598473
28,42,0.41852143257974933
29,45,0.4580449130741008
29,46,0.42121650833989466
30,32,0.40902021899711133
30,33,0.44160932947880904
30,34,0.4075792308895561
30,36,0.47808296069629136
30,38,0.542980798745862
30,40,0.4369555795362058
30,44,0.4090943257373945
30,47,0.4370191798430814
30,49,0.4124723751656175
30,50,0.42313848312745683
30,51,0.5321297356213651
30,52,0.41721830425312756
30,56,0.4690615319375718
30,57,0.462888878624876
31,33,0.49441268384470505
31,36,0.41597329310462744
31,40,0.6302667848679917
31,45,0.4333319221947104
32,34,0.831246550269551
32,36,0.8977488804833591
32,38,0.8763444486449482
32,40,0.42842741818905444
32,44,0.7629404804989908
32,45,0.559592210591842
32,46,0.7988221187095489
32,47,0.7698883242452725
32,48,0.6166577440659615
32,49,0.4593912168951047
32,50,0.4234396540026144
32,51,0.618638921196736
32,52,0.5631527369056957
32,56,0.7325986458314818
32,57,0.5476710243300135
32,59,0.7193013703249223
33,36,0.43923079487536015
33,38,0.462764156474886
33,51,0.41123750606737164
34,36,0.7876204542896991
34,38,0.8130388960398195
34,40,0.43733034284913447
34,42,0.4142029101427562
34,44,0.7239916655495972
34,45,0.6458531659747043
34,46,0.7012402176468167
34,47,0.7226293911077444
34,48,0.562455497549467
34,50,0.45975961190569264
34,51,0.5774335417112366
34,52,0.5622513035702066
34,56,0.637678673826598
34,57,0.5654501595670357
34,59,0.5807254069288036
36,38,0.8494018255846819
36,40,0.4362380950311117
36,42,0.42728108104714546
36,43,0.43924932989449855
36,44,0.7636674581894269
36,45,0.6333083692004139
36,46,0.7651165064045738
36,47,0.7504904128738322
36,48,0.5690974776195492
36,49,0.5177680374432205
36,50,0.4188473651599388
36,51,0.6366629438286107
36,52,0.5118318623620332
36,56,0.7591104299399332
36,57,0.5095481264334764
36,59,0.6745327582362122
37,39,0.43984226590021575
37,40,0.4385091673030762
37,42,0.5804930247968088
37,52,0.42496415789786246
37,54,0.44743791223798735
38,40,0.4639330077881288
38,42,0.4281243811962778
38,44,0.7132276802923357
38,45,0.6328606407877005
38,46,0.7430157327159306
38,47,0.7871084958129781
38,48,0.6446064340133245
38,49,0.4125930183352051
38,50,0.520170508389176
38,51,0.7109756883854642
38,52,0.5325782434405425
38,56,0.7492460286911307
38,57,0.5745191105098022
38,59,0.6529423395672515
39,42,0.47559724330541897
39,53,0.44976347428400637
39,55,0.5515355347073007
39,58,0.4010632146579936
40,42,0.5208659619352866
40,44,0.4932167555827015
40,46,0.40479645537098136
40,47,0.46162868575443666
42,46,0.42626752502350485
42,51,0.5074864524840934
42,52,0.5125305198519394
42,54,0.444081899609044
42,58,0.40852202551397715
44,45,0.5089537695969258
44,46,0.682384514650069
44,47,0.6012100109280736
44,48,0.4286741850017587
44,50,0.4307884945615146
44,51,0.5558278280087826
44,52,0.4536876414810275
44,56,0.5329380879296792
44,57,0.46056872420894995
44,59,0.582746196849543
45,46,0.613566729423818
45,47,0.5844194881047375
45,48,0.4705092064156752
45,51,0.5752335001769688
45,52,0.4955401212536065
45,54,0.5622101119550403
45,56,0.6433881701931923
45,57,0.552588880109515
45,58,0.5463770231746994
45,59,0.4092764629725121
46,47,0.6183463283741834
46,48,0.5291613033794175
46,50,0.42002122708639145
46,51,0.6183349519561929
46,52,0.5297901888770332
46,56,0.6407979684953592
46,57,0.5034886623662127
46,59,0.6550223600241767
47,48,0.5185521613955537
47,49,0.5717432676903519
47,50,0.5246714122034988
47,51,0.6272451134610968
47,52,0.5333093680432396
47,56,0.7708484305763065
47,57,0.5985478356128953
47,59,0.6444981215053117
48,49,0.44250625319423414
48,51,0.45227135309218747
48,52,0.4626404468852016
48,56,0.5369502943454596
48,57,0.4656415076075434
48,59,0.7439706996914736
49,56,0.503868983506642
49,57,0.42936756578465424
49,59,0.5278452395078963
50,51,0.4857897108130003
50,57,0.4384590366647997
50,59,0.4123451050742921
51,52,0.6080827631933782
51,56,0.6875303321651989
51,57,0.6219217522867274
51,59,0.47500818182832827
52,54,0.4732735491588245
52,56,0.44044980973387327
52,57,0.5104619450798884
53,54,0.4912217706560145
53,55,0.44714696930674264
54,58,0.8829796276731597
56,57,0.5481062058501107
56,59,0.6083856435094497
57,59,0.4665296002662966
