i,j,w
6,50,0.44796773284916597
6,51,0.5066972114567873
6,52,0.4958596868082782
6,53,0.602611533550627
6,54,0.5984639715687996
6,56,0.4727526494014224
6,59,0.4009475267055857
7,11,0.4243123625853479
7,22,0.400750847513399
7,38,0.4246661424078579
7,44,0.44773568812317005
7,47,0.4052767996848535
7,50,0.4726724556734181
7,52,0.409312812413859
7,54,0.4902944590081848
7,58,0.48778366533334255
8,9,0.42171811083639155
8,10,0.5161020373349821
8,11,0.5289375055407641
8,12,0.49504640503796127
8,15,0.4118142883705921
8,16,0.4560455569823261
8,17,0.4167835983838812
8,18,0.5853968474208986
8,19,0.5050599779279956
8,20,0.5168177861040769
8,23,0.6399894055955238
8,24,0.5721783708057703
8,25,0.506538400631985
8,27,0.6414747488486127
8,29,0.448153192373942
8,30,0.4268544379922703
8,32,0.4282257310007837
8,34,0.46672308713166116
8,35,0.4975148511277038
8,36,0.48231776929530495
8,38,0.46251736667749405
8,39,0.5141352854163316
8,41,0.4133806878240922
8,42,0.5382314312926414
8,43,0.48567084092480717
8,44,0.5928247916660252
8,46,0.578370358181802
8,49,0.4582534301235664
8,50,0.5201030843717578
8,51,0.5679205188167121
8,52,0.42795526912516335
8,53,0.5283101551042747
8,54,0.5886887144068156
8,55,0.4222240705927145
8,56,0.4758500926020233
8,58,0.4562909041337759
9,10,0.4852023868737773
9,11,0.4924478580499908
9,12,0.4229040578778814
9,14,0.42896214964293433
9,18,0.5626952780907685
9,19,0.45141227747345725
9,20,0.4308899862901947
9,23,0.550553536109243
9,24,0.5183550310139986
9,27,0.5582320299153274
9,31,0.42277363478344054
9,32,0.44441041327795333
9,34,0.489928389198854
9,35,0.43609952183337836
9,36,0.4634812972404175
9,38,0.4103471260060552
9,39,0.5717263379235493
9,41,0.45871367038915556
9,42,0.6270100825318272
9,43,0.5588498980078627
9,44,0.46580281668206347
9,45,0.4355594166031485
9,46,0.4288155114630859
9,50,0.4752105383188157
9,51,0.4836611540419171
9,53,0.6022998497653705
9,54,0.4600894061626269
9,56,0.4716424649632282
10,11,0.6349269584864534
10,12,0.5121877457649573
10,15,0.4035845406142889
10,17,0.44352153470782035
10,18,0.558974403325446
10,19,0.499974593697448
10,20,0.4611799632450786
10,21,0.42935452273464825
10,23,0.5876955250761771
10,24,0.7143767726993304
10,27,0.506720434226161
10,29,0.4838946887436826
10,32,0.45910882913272955
10,34,0.60382421516605
10,36,0.5369142353867642
10,38,0.516722366229926
10,39,0.59455379281662
10,40,0.46924960255803544
10,41,0.46598499586345465
10,42,0.46922595719771615
10,43,0.5586944387472627
10,44,0.6037948152854443
10,46,0.5995208009725822
10,47,0.5173544473302648
10,49,0.49431732429887953
10,50,0.4814339294350501
10,51,0.4731808956496155
10,52,0.48618530235996843
10,53,0.6546287037148196
10,54,0.569875204517835
10,56,0.4167135221261178
10,58,0.4506486426392853
10,59,0.45141525560499396
11,12,0.41569739079944845
11,15,0.4658529565045807
11,17,0.42413555263887043
11,18,0.5820263095649496
11,19,0.4631940150117891
11,20,0.536542026879002
11,21,0.4753593316122713
11,23,0.5407377355707036
11,24,0.5529183816682637
11,27,0.7854807978519747
11,32,0.6122807101153839
11,34,0.6020093445463115
11,36,0.63520285402827
11,38,0.6109409009468092
11,39,0.5014313545800393
11,40,0.5576272574830927
11,41,0.49830734350743244
11,42,0.5825730266550457
11,43,0.59732252009355
11,44,0.6907571600055956
11,46,0.5580998807818228
11,47,0.49172497314444835
11,48,0.4451921898501976
11,49,0.45618517102633926
11,50,0.5969411796934114
11,51,0.6162012265471476
11,52,0.5812211034266607
11,53,0.6144873474438547
11,54,0.6578907746465332
11,56,0.5715647770293037
11,58,0.5190044761985557
11,59,0.5287261399254612
12,14,0.4508337963081938
12,18,0.42987644596979996
12,19,0.4515907566595948
12,23,0.509362004397552
12,24,0.48353319963944497
12,27,0.5404639665371113
12,30,0.4380405946473802
12,31,0.41719137305263326
12,34,0.49703741480853697
12,35,0.43319207138805216
12,36,0.5012345776440627
12,38,0.5295603899871315
12,39,0.4417476606434732
12,40,0.5217049464605525
12,41,0.4237301025364579
12,42,0.43090410562882947
12,43,0.46249980618705283
12,44,0.5480481040219347
12,46,0.5898561291597425
12,48,0.40039446348736113
12,50,0.6165963077976977
12,51,0.6336533310139709
12,52,0.5904361727607957
12,53,0.6268272365066634
12,54,0.5478496930529648
12,55,0.45813237036649374
12,56,0.47641554463033625
12,59,0.46050539148965536
13,15,0.42181009343448206
13,40,0.471907299208891
13,51,0.4423212433817263
13,52,0.4698370852957088
14,15,0.4695644604715179
14,16,0.4921282178631034
14,18,0.4021965611036188
14,20,0.40220764094028344
14,21,0.5477302151914005
14,22,0.4721838065534592
14,23,0.491834096654636
14,29,0.46379330828348686
14,32,0.4199606871608704
14,34,0.5056802013550198
14,35,0.49139625422697697
14,36,0.4918047849217643
14,38,0.4256816708145769
14,42,0.4860844762917177
14,43,0.47508570065650985
14,44,0.509577757346043
14,45,0.4649269483137283
14,46,0.4835443267270023
14,47,0.4290802548706145
14,48,0.4380982877560963
14,50,0.5602803188897983
14,51,0.4601528917149365
14,52,0.4508286330592152
14,56,0.52577638434281
14,59,0.40174001236401685
15,16,0.44263496782520184
15,17,0.6893818226028193
15,18,0.40915175617895344
15,20,0.4755195639786626
15,24,0.480933538825817
15,27,0.4215753775022174
15,32,0.5176960599031032
15,34,0.5455330817604109
15,36,0.5810903377331496
15,38,0.503854770535379
15,39,0.4416541685896227
15,43,0.5003556517960114
15,44,0.5491467929365345
15,46,0.5149209340600638
15,48,0.46328701233235675
15,50,0.49670864981683677
15,51,0.46663926463320715
15,53,0.4250269459321387
15,54,0.44604029912036947
15,56,0.4078537272877003
15,58,0.4303729389282561
15,59,0.4946059263935092
16,17,0.4269904985581804
16,18,0.5139632851719865
16,19,0.41041932110208534
16,20,0.5113867931823983
16,21,0.45268839111060005
16,23,0.42357155593669926
16,24,0.4608266649959402
16,27,0.435814375974504
16,28,0.40290185968087716
16,29,0.4755496397445866
16,32,0.4631936695543344
16,34,0.578240869203596
16,35,0.45844758130782054
16,36,0.4992557086753161
16,38,0.5159761947700642
16,39,0.5007710899259041
16,41,0.4340926495377622
16,42,0.40318124611888545
16,44,0.49147097452946575
16,46,0.5713259831492257
16,48,0.40575141488570454
16,49,0.4143777299263693
16,51,0.42607299477429184
16,52,0.45674256111991446
16,53,0.5144884594425801
16,54,0.5486212591127556
16,58,0.5767539525412441
16,59,0.47352077567324224
17,18,0.4973429301797386
17,20,0.5210940616418742
17,24,0.44393446440129763
17,27,0.4253988905550583
17,29,0.44406507174500665
17,34,0.41514718802277006
17,36,0.441875705841947
17,39,0.45146616973305786
17,40,0.41297262187482814
17,44,0.4467718543177411
17,46,0.43945207238858064
17,53,0.4401601378586531
17,54,0.44211829072668846
17,58,0.4594254956277867
18,19,0.5131449489977221
18,20,0.8859695035308858
18,21,0.5627645513300387
18,23,0.7110031174811208
18,24,0.531361393600253
18,25,0.5424828438105397
18,26,0.406857302192059
18,27,0.6642459819447534
18,29,0.6230335322796898
18,30,0.4606028677506706
18,31,0.49231206018356083
18,32,0.6283118660470148
18,34,0.6549418876385313
18,35,0.6202262841833318
18,36,0.6684452293211941
18,38,0.6623119592159573
18,39,0.6327057517503321
18,40,0.46474849217405334
18,41,0.44154254001044374
18,42,0.6713257272533857
18,43,0.5944311633164533
18,44,0.6787539999668203
18,46,0.6523329621545246
18,50,0.43510289676106656
18,51,0.45105678827896895
18,52,0.4242929803087288
18,53,0.6214579296838126
18,54,0.5400296966799253
18,56,0.4546109572649868
18,57,0.4182920041451263
19,20,0.4725068491642016
19,21,0.5502793909496083
19,23,0.6120164819156723
19,24,0.6625173460604653
19,26,0.4417878324937138
19,27,0.5474390463482307
19,28,0.5906610752136484
19,29,0.6472282686275347
19,32,0.4139493991459691
19,34,0.4679084547819095
19,35,0.4948709845386076
19,36,0.44724935394896553
19,37,0.5066639550189123
19,38,0.4350607620348409
19,39,0.7467784604829304
19,40,0.5406320734273615
19,41,0.6190224557470242
19,42,0.5388472911920195
19,43,0.6211613939721723
19,44,0.5458583953830661
19,45,0.45128689399135863
19,46,0.6624226853982413
19,51,0.46113996730680645
19,52,0.505677766088819
19,53,0.575915332272245
19,54,0.4713035626159537
19,55,0.51436103158203
20,21,0.4116350882891757
20,23,0.6191225516536379
20,24,0.5410535854258822
20,25,0.5351029267451035
20,27,0.562712700711016
20,29,0.619496056944422
20,30,0.4359444220435194
20,31,0.4660375581597647
20,32,0.6751001909296583
20,34,0.652492847435701
20,35,0.6645379053354065
20,36,0.6793938470259085
20,38,0.6965476884421214
20,39,0.6088675471645031
20,40,0.41366628447233483
20,41,0.4103057931518152
20,42,0.5805837493298728
20,43,0.6235273838261063
20,44,0.6991893892813134
20,46,0.7321966862649887
20,50,0.4076982892343371
20,51,0.5103729014615224
20,52,0.4582966381278811
20,53,0.5570427068477064
20,54,0.5126010362068633
20,56,0.4958555317442983
20,59,0.4121372388224549
21,23,0.5991553934514644
21,24,0.453505155782365
21,27,0.5058250274689896
21,29,0.4975872603485196
21,32,0.47006186613101497
21,34,0.5234979046317837
21,35,0.4592781062633623
21,36,0.5089355307050939
21,38,0.45043765504404015
21,39,0.4487936721871016
21,41,0.495505370354768
21,42,0.6205772181150381
21,43,0.4299286154388203
21,44,0.5405862616574305
21,46,0.5049754808729393
21,50,0.46010828046305063
21,51,0.40152587924727656
21,52,0.40136926615038987
21,53,0.5021918289890984
21,54,0.43942145967153146
21,56,0.4414131698754567
22,27,0.4296304510829343
22,36,0.40351113667721594
22,43,0.570482210101796
22,48,0.4923429393754412
22,50,0.4562709629261084
22,56,0.4626401225930893
22,59,0.44321684228512276
23,24,0.5660465273623126
23,25,0.5767172900525928
23,27,0.6544657478016381
23,29,0.7168293449991042
23,30,0.5070636543044206
23,31,0.40424078124901097
23,32,0.4953434904038093
23,34,0.5571903015320154
23,35,0.5545427829907129
23,36,0.5274403307785467
23,38,0.4973279345768451
23,39,0.591467119755359
23,40,0.49100142409457714
23,41,0.5398354938943118
23,42,0.6355070457185173
23,43,0.5990588582698999
23,44,0.6768925738355259
23,46,0.6351992690822525
23,50,0.495738498676743
23,51,0.5384463071123632
23,52,0.5371180984594812
23,53,0.6172794352099696
23,54,0.5349775103498144
23,55,0.43928532926453057
23,56,0.5728422428902102
23,58,0.42373224740693144
24,27,0.4717271554210687
24,28,0.4406017754531627
24,29,0.5541968324832685
24,31,0.4172002314085907
24,32,0.46506308761716664
24,34,0.5757607130168739
24,35,0.531094328539403
24,36,0.5095015886314749
24,37,0.4009216814433935
24,38,0.510644162520387
24,39,0.7009930529630983
24,40,0.4806080047923125
24,41,0.6579943696771219
24,42,0.532910929987822
24,43,0.6210659244225537
24,44,0.5629921486635773
24,46,0.7022845217110059
24,47,0.4022717616976828
24,49,0.47331273876956875
24,50,0.41372419771530194
24,51,0.4633493697695106
24,52,0.45970004891579447
24,53,0.696445265714431
24,54,0.5940876386547289
24,55,0.4420818614777448
24,57,0.5358500638693681
24,58,0.49724259332991366
25,29,0.44009211891325345
25,39,0.41219865297404357
25,44,0.43155803151956534
25,51,0.5314610195773692
26,28,0.4872135592457831
26,42,0.41418571761305206
26,46,0.4124473115559337
26,50,0.4057128493982727
26,52,0.45992242275692885
26,59,0.40127147696815224
27,29,0.4077443224651432
27,30,0.49943002357379523
27,31,0.5389288861015109
27,32,0.5369341951350981
27,34,0.5997002199872421
27,35,0.5292627809136492
27,36,0.6153155945323406
27,38,0.5990783074226544
27,39,0.5727946678879988
27,40,0.6474134505742675
27,41,0.5511672607521274
27,42,0.6882889742070454
27,43,0.6268596616768765
27,44,0.6848558324315377
27,46,0.5863730012367765
27,47,0.4124319276255343
27,48,0.4203074743126084
27,50,0.612561451479396
27,51,0.6406202161489168
27,52,0.6483130215714119
27,53,0.6540512217303159
27,54,0.6573070335340343
27,55,0.47857269888296505
27,56,0.6417761258136057
27,58,0.5240169701079002
27,59,0.5213845800255484
28,37,0.4336974103237214
28,39,0.47767397992377475
28,40,0.43346844666747814
28,44,0.4082197625743439
28,46,0.520503987674645
28,52,0.4074044193692877
28,53,0.495791606444122
29,34,0.5120056858569966
29,35,0.5392441759533925
29,36,0.44061792310930414
29,38,0.4226073538131406
29,39,0.6224885483177821
29,40,0.40605832982284373
29,41,0.4068583525542659
29,42,0.5471596589043627
29,43,0.5429656780857425
29,44,0.5178876466758291
29,45,0.417343954799473
29,46,0.6064292298604029
29,52,0.40044865832605786
29,53,0.6002846595368823
30,31,0.630153978945232
30,33,0.5230527806945003
30,34,0.4191411758892619
30,35,0.6666874569361353
30,36,0.4069133945021477
30,37,0.6672219670680756
30,38,0.41563902960890337
30,39,0.40672642821012506
30,40,0.45665744430129357
30,42,0.6612697621508704
30,44,0.4075826778005286
30,46,0.543777171873356
30,51,0.4444003675824248
30,53,0.4779843918596751
30,55,0.5194645078960106
31,32,0.43640040205096314
31,33,0.5298782119504145
31,34,0.47974117963103774
31,35,0.599767148277653
31,36,0.5290859602055825
31,37,0.5323415452742754
31,38,0.5031269426797111
31,39,0.4553991320429732
31,40,0.515691268675804
31,42,0.6348710687474722
31,43,0.4209783132499691
31,44,0.4305463419500381
31,46,0.5303326699171041
31,50,0.4046378489619628
31,51,0.4012589620847791
31,53,0.45583643736403623
31,55,0.4942982628535592
32,34,0.8044077998235939
32,35,0.5056940305068931
32,36,0.9246530190189316
32,38,0.8589612033755515
32,39,0.4720143179050717
32,40,0.44245947300027244
32,41,0.4596812028959026
32,42,0.5904901563355248
32,43,0.5399892558497421
32,44,0.8500410880693772
32,46,0.6853166155246337
32,47,0.4578858113239923
32,48,0.5597728545215096
32,50,0.6184755411909125
32,51,0.5108717426213126
32,52,0.5981089067621437
32,53,0.5277854727879336
32,54,0.49595402139486966
32,56,0.6158853600603647
32,58,0.4832453552677414
32,59,0.5954909288264449
33,37,0.5029583969727666
34,35,0.605409844211773
34,36,0.8822053044882385
34,38,0.893533280508949
34,39,0.6595431478831435
34,40,0.49248008797260673
34,41,0.586005650627723
34,42,0.6429598262037732
34,43,0.6572937599789889
34,44,0.7819409551833776
34,45,0.4573193706551253
34,46,0.773730191275091
34,47,0.5222885511259268
34,48,0.49916979266721917
34,49,0.4847081044657615
34,50,0.6840646776364463
34,51,0.5947175301917572
34,52,0.6678324494637489
34,53,0.7366046528971377
34,54,0.5751871447497671
34,56,0.6114859907696394
34,57,0.4157742307570884
34,58,0.5601899246622684
34,59,0.5626465921872037
35,36,0.5589661202569506
35,37,0.5712318221576975
35,38,0.5292209202678533
35,39,0.5459286548387409
35,40,0.48071874863728553
35,41,0.4837493829539844
35,42,0.6999742652486531
35,43,0.6087705595133609
35,44,0.5487774855471138
35,45,0.4469984963454276
35,46,0.6942036530757574
35,51,0.41928880706043326
35,52,0.46947293308835897
35,53,0.5837375640302158
35,54,0.41192002538561573
35,55,0.42487911188789595
35,57,0.40661381404617997
36,38,0.9029018017399361
36,39,0.5141809194962135
36,40,0.48550958672465677
36,41,0.5087018602293276
36,42,0.650910991539096
36,43,0.6090245235865899
36,44,0.8653085396180425
36,46,0.7377112071018812
36,47,0.45901363129199246
36,48,0.5966314212172509
36,49,0.4444621883744027
36,50,0.6763710747914963
36,51,0.600600519732583
36,52,0.6469714128794681
36,53,0.6299808711689573
36,54,0.5616558194150294
36,56,0.6357272906924402
36,57,0.4218860089032484
36,58,0.5179486049021728
36,59,0.6486976281310572
37,39,0.42797244091708936
37,40,0.5615257793974772
37,41,0.42181317154831127
37,42,0.5339608016448463
37,46,0.5746975034246464
37,53,0.4168100458402146
38,39,0.561597494917117
38,40,0.504095654203705
38,41,0.4807335894278368
38,42,0.6280717687600818
38,43,0.5971408166501528
38,44,0.8163959371987008
38,45,0.43906747894185333
38,46,0.7854176540812506
38,47,0.4174430870108626
38,48,0.5446413985730649
38,49,0.423421750587632
38,50,0.6673845978384787
38,51,0.5857452882242796
38,52,0.6746771710606854
38,53,0.6262543415423
38,54,0.5813664824506953
38,56,0.5949830401213323
38,58,0.5331589913711589
38,59,0.6197134842171981
39,40,0.5830542160804693
39,41,0.6878897144713193
39,42,0.6068023752903953
39,43,0.669319953241974
39,44,0.5480253565923997
39,45,0.4933027642838336
39,46,0.7112300495181723
39,50,0.4761458395292808
39,51,0.49546021343337016
39,52,0.49251859662013187
39,53,0.7055982149532181
39,54,0.5061242667308307
39,55,0.41670957821010624
39,56,0.5225067888016512
40,41,0.5568249819426522
40,42,0.5584183625908187
40,43,0.5136532584932699
40,44,0.5238158370292839
40,46,0.6533677844486244
40,50,0.4026733013403739
40,51,0.45239493056082664
40,52,0.48524825368362184
40,53,0.595163029494346
40,54,0.4961427756060491
40,56,0.48465072056726655
40,58,0.4373473005650599
40,59,0.43685439031240136
41,42,0.5715454647303724
41,43,0.6299855149581605
41,44,0.5343476743855169
41,46,0.6219206518096588
41,47,0.4573232061917972
41,49,0.42915236523645023
41,50,0.5071553058913865
41,51,0.4484342867879571
41,52,0.5525103706914118
41,53,0.6170107925352789
41,54,0.5737389952504603
41,55,0.42752220305901956
41,56,0.5203228751114153
41,57,0.5692324978793487
41,58,0.48923742074161836
41,59,0.43097116972138005
42,43,0.6068476896563771
42,44,0.6077001962462243
42,46,0.6379452281380905
42,47,0.40195601628974725
42,50,0.48830253214095365
42,51,0.5024178758717638
42,52,0.5152954480503036
42,53,0.6402466928009733
42,54,0.5262393216391642
42,55,0.4748111706031322
42,56,0.5193337708576866
42,57,0.4187303418972558
42,58,0.4994364032467835
42,59,0.4342496762015211
43,44,0.6475737489521988
43,46,0.6804547543873329
43,48,0.43738451180917853
43,49,0.5019287581921453
43,50,0.5193632213938518
43,51,0.49857855291167247
43,52,0.5942931535182104
43,53,0.6115796875308579
43,54,0.5192985871836112
43,55,0.4514850749634485
43,56,0.6374359566026504
43,57,0.47609902572035223
43,58,0.4152375248684382
43,59,0.4913204640973366
44,46,0.7862279942798178
44,47,0.5121679965030507
44,48,0.5394635439174619
44,49,0.40579595709860267
44,50,0.6680099198460818
44,51,0.6158741525934068
44,52,0.7290302201213975
44,53,0.6671421038145038
44,54,0.6217363528979399
44,56,0.6936374572957255
44,57,0.463654860702422
44,58,0.5407314653972422
44,59,0.5744234138164753
45,46,0.5047945561219067
45,53,0.4375043862235027
46,47,0.41598378037009126
46,48,0.4693776535084459
46,49,0.47728156223607426
46,50,0.5813899675313003
46,51,0.6025942915740056
46,52,0.6456440442982939
46,53,0.7176755566903084
46,54,0.6815327403311467
46,55,0.4321971052965487
46,56,0.6085119744492063
46,57,0.43207967611502607
46,58,0.5611543809778607
46,59,0.5520394526469857
47,48,0.6109952048566281
47,49,0.5377955238093122
47,50,0.6123004788676506
47,51,0.53037319787144
47,52,0.6840361183785895
47,53,0.49510703023894626
47,54,0.4954298870634827
47,56,0.5924755803929431
47,58,0.4834056889343657
47,59,0.6225244568225676
48,49,0.48642185995295845
48,50,0.6566745081441054
48,51,0.4868159322532356
48,52,0.6054012919543705
48,54,0.4531828820607841
48,56,0.653712718939875
48,59,0.9308340182983577
49,50,0.4862954544705428
49,51,0.44130929362012966
49,52,0.5083492706896894
49,53,0.5085331321522006
49,54,0.48366133498075
49,56,0.4260389933092528
49,59,0.5246919107044969
50,51,0.7679103204164471
50,52,0.7240966885476259
50,53,0.5898917381363331
50,54,0.5403540666210807
50,56,0.7242885242007565
50,58,0.45514271387519806
50,59,0.6289987722910726
51,52,0.6760232787724959
51,53,0.6385719380354272
51,54,0.6216598335207503
51,55,0.4800977636554982
51,56,0.6305788789597735
51,58,0.5110131169261862
51,59,0.495917351814341
52,53,0.6066950780285522
52,54,0.6342110751518686
52,56,0.7160842282094328
52,58,0.5810383878372065
52,59,0.6480924758243854
53,54,0.5694277837913257
53,55,0.43979028140959625
53,56,0.529758588861386
53,57,0.43952930524236694
53,58,0.4977705429560397
54,56,0.49270689551154123
54,58,0.8083128517181936
54,59,0.5674283154696553
56,58,0.4316003695257798
56,59,0.6438841703364344
58,59,0.4708951518263614
