i,j,w
18,20,0.9223352554645198
18,27,0.4982331532538576
18,47,0.5667761032339558
18,49,0.5558090479926203
18,52,0.5790547449724471
18,56,0.5583774422345766
19,28,0.46807278723368295
19,30,0.5171311323790452
19,35,0.6371162049173369
19,39,0.5544818472031312
19,41,0.5947509465178908
19,42,0.4128577645081691
19,43,0.4551956767342395
19,52,0.420223988298263
20,27,0.4310972450063415
20,31,0.4638022893909191
20,47,0.5411989743411696
20,49,0.5356862476007378
20,52,0.5860518804917842
20,56,0.5018614949786215
21,52,0.40688620640094747
21,55,0.4186057209294155
22,27,0.569953707403371
22,38,0.4597509420601459
22,45,0.45052188282191913
22,50,0.4684413054650883
23,58,0.4117612580258418
24,37,0.5066314686816416
24,39,0.5250998917832884
26,28,0.4928762528103968
27,31,0.4232075128151533
27,34,0.4948265496687406
27,36,0.4174971449570293
27,38,0.5418946641936065
27,45,0.4764493737187146
27,46,0.40370680675423815
27,47,0.7114750197509436
27,48,0.44673530609315576
27,50,0.47458142341742926
27,51,0.42748190035279915
27,52,0.48321350453481465
27,56,0.49974289137650557
28,39,0.4377524536124803
28,41,0.41878842248507314
29,49,0.4213891022404204
30,35,0.6654387448055828
30,39,0.4623715619585397
30,40,0.45644751146036316
30,41,0.49980000446154144
30,42,0.5558294678616965
30,43,0.43204223345051845
30,46,0.4146850381739796
31,38,0.4406066630583827
31,40,0.4284405579489591
31,42,0.44320351653535267
31,46,0.41245889915850253
31,51,0.41602527910211734
31,52,0.5128883503636776
31,56,0.4481810042025317
32,34,0.697702596717702
32,36,0.7478046090449721
32,38,0.6520543602121964
32,44,0.7848813989660068
32,45,0.6318783212731396
32,46,0.5013964918228458
32,47,0.5213437529696099
32,48,0.4426724880810905
32,56,0.5064840506874265
33,35,0.5589306541486077
34,36,0.8050291839037378
34,38,0.8627854873623588
34,44,0.6606516110230882
34,45,0.7451057439139533
34,46,0.5031798229867891
34,47,0.662366220517583
34,48,0.5268778238149096
34,50,0.5240254093166812
34,56,0.49820558690411587
35,39,0.6201871119780351
35,40,0.4533296163700036
35,41,0.4101162217582724
35,43,0.4889151544100299
36,38,0.7662202346816501
36,44,0.7960047692248413
36,45,0.7394544507572466
36,46,0.5592440836000648
36,47,0.5856188329268992
36,48,0.5767448767778433
36,56,0.5428046994363634
38,44,0.6559388891821725
38,45,0.7879558690546362
38,46,0.5195776711335126
38,47,0.6182712438741376
38,48,0.5585372670335017
38,50,0.5413300875837204
38,56,0.47702829709641836
39,41,0.5230780907135988
39,43,0.4159661321544538
40,42,0.4292475353587954
40,43,0.4081515395281138
41,42,0.46173686647411
41,46,0.4087338054563998
41,53,0.5044172809223665
43,52,0.4436690604462473
43,56,0.43987966126349703
44,45,0.6741759964126324
44,46,0.4516047023421988
44,47,0.4802566472590941
44,48,0.4692882153832007
44,56,0.49238114397262855
45,46,0.5549497541918881
45,47,0.6212376068745626
45,48,0.4948238477694651
45,50,0.5477033305591497
45,54,0.4105606952298192
45,56,0.5988656804644711
46,47,0.5020546310217864
46,48,0.483783236488596
46,49,0.4686712451601127
46,51,0.43151229698700494
46,52,0.5397481474632961
46,54,0.5382824430318609
46,56,0.716368824660898
46,58,0.5308198597063645
47,48,0.5970255215444961
47,49,0.5460022521765131
47,50,0.5199361135218703
47,52,0.4965490658286773
47,56,0.6231121960387249
47,59,0.4930896219276715
48,49,0.44566887837809044
48,56,0.45046353717262744
48,59,0.7671978997539681
49,52,0.47537374587010245
49,56,0.4065013172095578
51,52,0.5913823847054842
51,54,0.41618625752450633
51,56,0.4876794259727219
52,54,0.498642371877925
52,56,0.5193196375495553
52,58,0.46839975014969976
53,57,0.433942451443472
54,56,0.45911630231442446
54,58,0.8387344580290303
56,57,0.510892490435111
56,58,0.4553406688474896
