i,j,w
1,42,0.8167511591699061
1,43,0.7360955333313738
1,44,0.43362367433877314
1,45,0.6992829507244902
1,46,0.5910848048277719
1,47,0.6523549825910229
1,48,0.5141475466137079
1,49,0.6481270732857282
1,50,0.438034533437768
1,51,0.651050050496777
1,52,0.4638282892298464
1,53,0.6009035278352043
1,54,0.8476288085065531
1,56,0.5694385466216115
1,57,0.574916748382066
1,58,0.8696184001786672
1,59,0.5322644794824879
2,3,0.7678007352804359
2,4,0.5827472168827927
2,5,0.6226595876921536
2,6,0.6142298518001438
2,7,0.6892263296291862
2,8,0.6042611384943319
2,9,0.6290446332002793
2,10,0.6136762452989089
2,11,0.7477233043029687
2,12,0.5238613256626854
2,13,0.5254225080716636
2,17,0.5222824819812811
2,18,0.6607183761503329
2,20,0.5550013106256154
2,22,0.6597368260841991
2,23,0.4682346691922663
2,26,0.5246383165479253
2,27,0.7377645013583828
2,31,0.46434463077806415
2,32,0.48929034590454373
2,34,0.4888087927724872
2,36,0.5344840256331828
2,38,0.537995567622495
2,42,0.6186647756656883
2,43,0.4641168233604589
2,44,0.4309837081374795
2,45,0.6134919634030893
2,46,0.5312261468096933
2,47,0.6749520698685005
2,49,0.6986610573745711
2,51,0.5773049316802461
2,53,0.5252668374071935
2,54,0.7150888289850168
2,56,0.5166176306787931
2,57,0.5017103396401112
2,58,0.7492330948063977
2,59,0.4464846060760233
3,4,0.5449565227285239
3,5,0.8632799901484769
3,6,0.7805652069926449
3,7,0.8871376977168476
3,8,0.8344848030636245
3,9,0.7488304104754713
3,10,0.8481014215930056
3,11,0.6332554644189524
3,12,0.633862694033988
3,13,0.4995648023342363
3,14,0.48028963590459905
3,15,0.5176546395298398
3,16,0.6187554435170642
3,17,0.6386007381005312
3,18,0.7641606272579644
3,20,0.6868210530435102
3,22,0.8047054330108997
3,23,0.5899976369482425
3,25,0.47363356033426207
3,26,0.6600811894504736
3,27,0.680982564854571
3,29,0.5808751703218016
3,31,0.6112398493073257
3,32,0.6429481117212918
3,33,0.5061601000445682
3,34,0.6759346753367744
3,36,0.7040620295794243
3,37,0.5314968685127457
3,38,0.7359156775749427
3,40,0.4515343210471795
3,42,0.7396260586724208
3,43,0.7030269570109219
3,44,0.565335094149282
3,45,0.7787081214360088
3,46,0.6019990184540323
3,47,0.7072686901061697
3,48,0.5684379984420629
3,49,0.7258535306006476
3,50,0.4404497143945901
3,51,0.6772362596119497
3,52,0.4215029487267831
3,53,0.5739523703489823
3,54,0.889815391950469
3,56,0.5960185542766533
3,57,0.5834991789341003
3,58,0.9062063878249604
3,59,0.653374838518913
4,5,0.5260061885700203
4,6,0.6142986517186529
4,7,0.5440619745609445
4,8,0.5526090053975918
4,9,0.4877161321408536
4,10,0.6032716065755755
4,11,0.4551997599015223
4,12,0.5197829358368435
4,13,0.4485928732344489
4,14,0.43374395170489377
4,17,0.520833484280207
4,18,0.5381110784286758
4,20,0.43252055211858054
4,23,0.49420727656022195
4,27,0.7167759142376983
4,31,0.4307923041147
4,36,0.4978887612396563
4,37,0.41964125316421746
4,38,0.4260782489444567
4,40,0.4004217882222404
4,42,0.6465410391753827
4,43,0.5074918265120162
4,45,0.47112923509142735
4,46,0.6107326894087636
4,47,0.5089687240081003
4,48,0.48259299418178225
4,49,0.4495267153139361
4,51,0.544566848232486
4,52,0.5146098660909474
4,53,0.566168768620577
4,54,0.5922965214525049
4,56,0.44815673084747953
4,57,0.5157405363859576
4,58,0.6159163209712074
4,59,0.44203620048883036
5,6,0.7790711826203377
5,7,0.8641897790677199
5,8,0.9165469736513303
5,9,0.6685337275391631
5,10,0.8511798963073441
5,11,0.5714580512082182
5,12,0.658708937781878
5,13,0.4945466417020122
5,14,0.41033816336120454
5,15,0.48946682213094067
5,16,0.5958982521556913
5,17,0.610364998703809
5,18,0.7562402746539235
5,20,0.6927340669523941
5,21,0.4244163164927638
5,22,0.7703447666669603
5,23,0.5862880782126944
5,25,0.4125788218752096
5,26,0.6271847643500122
5,27,0.6308170405744814
5,29,0.5182190079430679
5,30,0.4117390685453929
5,31,0.6614586919456007
5,32,0.5563154214582796
5,33,0.4846731137423588
5,34,0.5972532929176199
5,36,0.6098064053482193
5,37,0.6126957917703227
5,38,0.6301609998743072
5,40,0.4960494442044733
5,42,0.7900003165841921
5,43,0.7246318324881295
5,44,0.4597794265953451
5,45,0.7440653965816185
5,46,0.5972642378099233
5,47,0.7119452721276505
5,48,0.4933427183182613
5,49,0.6885376421481436
5,50,0.4136802881571844
5,51,0.625415830142313
5,52,0.44021563129476105
5,53,0.583420802151305
5,54,0.8673581194744409
5,56,0.5697666996947401
5,57,0.5444658093855734
5,58,0.8838259200680908
5,59,0.5320582589295367
6,7,0.7745269739889524
6,8,0.8271223304936184
6,9,0.5609154521010338
6,10,0.8837800428689024
6,11,0.4797578279129392
6,12,0.6647417440303055
6,13,0.4357599976729457
6,14,0.46013411672000315
6,15,0.5635341789684368
6,16,0.6882577209913663
6,17,0.6783169748215815
6,18,0.6918638782860443
6,19,0.48575712363434537
6,20,0.6604027520503375
6,21,0.5252015525291094
6,22,0.6850479541894435
6,23,0.6114906469972421
6,24,0.5104602741344668
6,25,0.535233807764223
6,26,0.6050184166186223
6,27,0.6736987503675488
6,29,0.5385469119389015
6,30,0.46777720197156686
6,31,0.6901203072377647
6,32,0.6369100054735842
6,33,0.44594324657530393
6,34,0.6128823260053776
6,35,0.529504523502418
6,36,0.7596569537206016
6,37,0.747965338779665
6,38,0.6704777329239741
6,39,0.5282101745499631
6,40,0.6268179447968265
6,42,0.7710163146276882
6,43,0.751005210257718
6,44,0.5662637536635481
6,45,0.771102408670625
6,46,0.7376407133647266
6,47,0.7026095091125323
6,48,0.6522893314170398
6,49,0.66617708502766
6,51,0.776061137336068
6,52,0.5587119549452512
6,53,0.6015724228834781
6,54,0.7941198417554484
6,55,0.4236208393454068
6,56,0.6803772629874437
6,57,0.686305985781983
6,58,0.8235668868866483
6,59,0.6799124606134551
7,8,0.845970358427379
7,9,0.7809225057189441
7,10,0.8692851559695548
7,11,0.578528876842721
7,12,0.6319319220343816
7,13,0.5051267117022927
7,15,0.5549320027987982
7,16,0.576758099781088
7,17,0.601626816179555
7,18,0.6925906451433894
7,20,0.6322430771839558
7,22,0.7382714675515637
7,23,0.5342185869776365
7,25,0.44082042492007983
7,26,0.6605345648009819
7,27,0.6680623064878458
7,29,0.45765154030971295
7,31,0.6961593092291707
7,32,0.6242618959369375
7,33,0.48040361361301115
7,34,0.6219639269678412
7,36,0.6864070059517089
7,37,0.6034400129972249
7,38,0.6914146986685076
7,40,0.45006872772663203
7,42,0.7380147715674876
7,43,0.6617192557760896
7,44,0.5263010797178965
7,45,0.7366710864649945
7,46,0.6030926058953985
7,47,0.758958228088126
7,48,0.5386112218116148
7,49,0.6999748656308721
7,50,0.42183587651404747
7,51,0.6881542933956688
7,52,0.4823322171077929
7,53,0.5435494159217202
7,54,0.8739321635236641
7,56,0.5476920388176313
7,57,0.6055281500468955
7,58,0.8823757564806709
7,59,0.590190962736673
8,9,0.6955700900567567
8,10,0.8708355042045846
8,11,0.6041460999671773
8,12,0.6977203785414703
8,13,0.4514516805713709
8,14,0.42830783957394203
8,15,0.48740657532306597
8,16,0.6478952305464938
8,17,0.62056367150979
8,18,0.7046881158863694
8,20,0.6231033232648207
8,21,0.4821553985958005
8,22,0.7480028353341145
8,23,0.5452817426393477
8,25,0.466850052750377
8,26,0.6359061307746312
8,27,0.6314265058535176
8,29,0.5585722785308292
8,30,0.44456315447648936
8,31,0.6869443522463057
8,32,0.584799309728169
8,33,0.448544415465981
8,34,0.6067127976790256
8,35,0.4068388198358204
8,36,0.6248528440940361
8,37,0.6250368293488548
8,38,0.6321615961433176
8,39,0.46594645418113356
8,40,0.49020235033829923
8,42,0.7860771560360473
8,43,0.7107258345375043
8,44,0.46737638206141985
8,45,0.7261812635864338
8,46,0.6178796872300192
8,47,0.7050797160015214
8,48,0.5499510107951977
8,49,0.6813840545041548
8,51,0.687935560153801
8,52,0.48315172953891106
8,53,0.6571129273959266
8,54,0.8513061163334471
8,56,0.6289085747999704
8,57,0.5589532659330483
8,58,0.8830552685117352
8,59,0.542712572246541
9,10,0.6532065426094659
9,11,0.6092608741619229
9,12,0.48765343317734555
9,13,0.5692907235218192
9,17,0.48895254817487344
9,18,0.5820445003936888
9,20,0.5435305151202289
9,22,0.6104434153751912
9,23,0.4050236004393166
9,26,0.5110923915808562
9,27,0.6029833834800892
9,31,0.46075847757065935
9,32,0.46761289937679196
9,34,0.5223910639557321
9,36,0.5086175482310722
9,38,0.5458777573293705
9,42,0.5460260233887749
9,44,0.4148277281347859
9,45,0.6221689417826738
9,46,0.40583491209995964
9,47,0.5478028582306826
9,48,0.43992080714270976
9,49,0.5377324962692325
9,51,0.49206076368991875
9,53,0.5421490700112761
9,54,0.7398513961126679
9,56,0.4936480252989639
9,57,0.47062964171531263
9,58,0.735549694528018
9,59,0.48153712350424777
10,11,0.4940101533554465
10,12,0.728741377421788
10,13,0.5019241815654091
10,14,0.4632019678123991
10,15,0.5925402523235631
10,16,0.6955930752497597
10,17,0.7111632772011227
10,18,0.7315410974267753
10,19,0.4562691134236775
10,20,0.6829829181569523
10,21,0.5524885634557358
10,22,0.7315034632362541
10,23,0.6117948015161316
10,24,0.48474573381900676
10,25,0.5537199305821546
10,26,0.6713456765009185
10,27,0.631169126889572
10,29,0.5993367550186427
10,30,0.44463954332187616
10,31,0.7050615268585196
10,32,0.6446285066782858
10,33,0.4586912281864268
10,34,0.6482093596789807
10,35,0.4749464521987266
10,36,0.7196417510208823
10,37,0.7338834602357568
10,38,0.7150237580574913
10,39,0.4926299195249036
10,40,0.5743422504538004
10,42,0.8380603934999338
10,43,0.7798049036440414
10,44,0.5525523930578242
10,45,0.7778099471253782
10,46,0.7294858627120455
10,47,0.7320563381508126
10,48,0.6649085379475796
10,49,0.6963404140414913
10,51,0.7635387201190555
10,52,0.5497766663796507
10,53,0.6093631755307726
10,54,0.8483019368910236
10,56,0.6503998447155134
10,57,0.6468474082566169
10,58,0.8677034437422603
10,59,0.6659294158239797
11,13,0.4042461118431525
11,18,0.4888598144812335
11,22,0.5321799414388908
11,27,0.6280094148526327
11,31,0.4010501865257223
11,32,0.4266655003306319
11,34,0.414455103125251
11,38,0.4402453441403571
11,42,0.4666965227392422
11,45,0.46399210602521596
11,47,0.6094046174448433
11,49,0.5462820699496287
11,51,0.418210434972021
11,53,0.4914692831236513
11,54,0.6247510903635074
11,58,0.6551442991066676
12,13,0.42583155550397844
12,15,0.46873339596513725
12,16,0.4338609703490314
12,17,0.577219989864161
12,18,0.6074506707088991
12,19,0.40463236229072547
12,20,0.5404715943207202
12,22,0.5854573419694545
12,25,0.4520219543960488
12,26,0.5457171965149772
12,27,0.4611619311680865
12,29,0.4879213511858293
12,30,0.4006148155291622
12,31,0.4944155304101108
12,32,0.5823141944979521
12,33,0.4535829109502589
12,34,0.5275573758541592
12,36,0.6889279006961687
12,37,0.5520859820288964
12,38,0.589947687300455
12,39,0.41126221725692735
12,40,0.4487101017168188
12,42,0.6891435414047402
12,43,0.5820772785747028
12,44,0.5172151432918004
12,45,0.6639419285478008
12,46,0.5693267485374911
12,47,0.6172372949492311
12,48,0.5580905884970636
12,49,0.5555774375360143
12,51,0.7164275635328783
12,52,0.5850875592242444
12,53,0.6093203698310593
12,54,0.6323427016367305
12,56,0.590155960146607
12,57,0.46869006960569404
12,58,0.6884431038331013
12,59,0.5648482865448883
13,17,0.4778943480631703
13,18,0.49436347810316733
13,20,0.47304028439755536
13,22,0.49591561561562675
13,27,0.4881816496233491
13,38,0.46381575727386326
13,42,0.5061322412029378
13,45,0.40752153666709956
13,46,0.4178408034022778
13,47,0.5377820948969365
13,48,0.4656087091939191
13,49,0.4667302539362822
13,51,0.4234161733885743
13,52,0.5029009241034693
13,53,0.4256070506989343
13,54,0.47610697728841533
13,57,0.4451532027368753
13,58,0.5327577377063611
13,59,0.46302648610368213
14,17,0.5001305705242716
14,21,0.400939861535407
14,22,0.5131264173649968
14,23,0.440380692987645
14,27,0.41712217142265107
14,37,0.4375670309332774
14,42,0.5229096831620594
14,43,0.4156732047979998
14,45,0.44043801502530855
14,54,0.4316621518236955
14,58,0.47145536004829036
14,59,0.4486679926911974
15,16,0.49780959614976494
15,17,0.6195081893492688
15,18,0.5271845868185432
15,20,0.5831954275629291
15,22,0.4445775116256631
15,24,0.4769710469972472
15,26,0.5360477961719337
15,29,0.5044040697086674
15,31,0.4195037135845681
15,32,0.44989127893298503
15,34,0.46599030321482665
15,36,0.5719399991219326
15,37,0.504745702042435
15,38,0.5419367514756995
15,40,0.4865166928215975
15,41,0.45701246046864913
15,42,0.49951846136243244
15,43,0.5060530384520796
15,44,0.5710454297402673
15,45,0.6019976322625237
15,46,0.5305455774791084
15,47,0.5050393333626486
15,48,0.5361397171839042
15,49,0.48798782913896666
15,51,0.6598171914059585
15,53,0.5019972877008112
15,54,0.500274319194726
15,56,0.48830105578316896
15,57,0.47164853095723097
15,58,0.5102143409159476
15,59,0.5601007938957887
16,17,0.6746740171932238
16,18,0.6599799719901036
16,19,0.45752009651042996
16,20,0.5922564663779121
16,21,0.5878208111748296
16,22,0.5743650302586899
16,23,0.5221609525772027
16,25,0.5023785825789449
16,26,0.514027790398782
16,27,0.44566615252971853
16,29,0.6400752587303239
16,30,0.45197527405431437
16,31,0.5729645128250114
16,32,0.40956556420539536
16,33,0.5271026450298526
16,34,0.4477463413305816
16,35,0.7660857686856815
16,36,0.5077013086618132
16,37,0.6621217975946261
16,38,0.5280801316779498
16,39,0.6338285550134343
16,40,0.5206562742306883
16,42,0.6726390680244463
16,43,0.675214638771539
16,44,0.44566521348935334
16,45,0.5923014849982011
16,46,0.6042402415924701
16,47,0.4229108456834432
16,48,0.5628083690085532
16,49,0.5105245660018081
16,51,0.6636837214142484
16,53,0.4884561947268629
16,54,0.5621831905504946
16,56,0.6046145453586954
16,57,0.6114321953612164
16,58,0.619785576088092
16,59,0.5612677818927154
17,18,0.7258712762908723
17,19,0.46013330369236244
17,20,0.6984544739591909
17,21,0.565056074689469
17,22,0.6093027302380938
17,23,0.5006526493836979
17,24,0.5408833105385937
17,25,0.49381361618138736
17,26,0.5523407921057472
17,27,0.487121928513655
17,29,0.6584779438135968
17,30,0.4028379990557557
17,31,0.5497246915639762
17,32,0.5352521288157778
17,33,0.4930528241796822
17,34,0.4667119393023172
17,35,0.4206674148284495
17,36,0.6086399323492848
17,37,0.6211533460706221
17,38,0.5829020340516
17,39,0.48153063827197756
17,40,0.6099773245924666
17,41,0.4038566843422424
17,42,0.7003329009237611
17,43,0.636697910979461
17,44,0.5862914808733724
17,45,0.7322421222702552
17,46,0.6898341365503153
17,47,0.5712144876890035
17,48,0.6482355877618341
17,49,0.612805655617484
17,50,0.43605784990243707
17,51,0.7403317645711996
17,52,0.4194723072090214
17,53,0.6605634923429284
17,54,0.6225145181939915
17,56,0.6592347415358485
17,57,0.6849434663028732
17,58,0.727329133875904
17,59,0.7049930113372825
18,19,0.40244338710354827
18,20,0.8572981503231527
18,21,0.44114170751117027
18,22,0.6352249351976851
18,23,0.6199640438863504
18,24,0.428271996807605
18,25,0.48664738161446036
18,26,0.5750749779040094
18,27,0.6582772995209912
18,29,0.6885893262329893
18,30,0.4563813057017617
18,31,0.5701592963884835
18,32,0.6365597776423175
18,33,0.5848412797601358
18,34,0.6266996375208534
18,35,0.4045299044377395
18,36,0.6851345364106308
18,37,0.5471323811277448
18,38,0.7326798248523433
18,39,0.40553960339523765
18,40,0.5291534587873967
18,42,0.7337428368644983
18,43,0.6769361317490629
18,44,0.6122089695920997
18,45,0.8152608944558586
18,46,0.7417745659606595
18,47,0.6860206637546125
18,48,0.6365127613392889
18,49,0.708571321655896
18,51,0.7298486995695955
18,52,0.40917309683142017
18,53,0.5837067535513134
18,54,0.7787048788858745
18,56,0.6752459752314729
18,57,0.711123569725334
18,58,0.8317005778543146
18,59,0.6343540126369127
19,20,0.40759277505982694
19,21,0.6055245608540066
19,23,0.42289406049601563
19,24,0.7879385245635028
19,28,0.649886177317124
19,29,0.45238432225073405
19,30,0.5106529980988086
19,31,0.5000748217630918
19,33,0.40476040367548394
19,35,0.5343151486554913
19,36,0.4051766314986233
19,37,0.6453246543530443
19,39,0.8076359275141376
19,40,0.5811177532317741
19,42,0.41638062835906536
19,43,0.452944693794443
19,45,0.40562615118597034
19,46,0.43506105971426895
19,49,0.41539275103429035
19,51,0.5332559368681113
19,53,0.4547793239255641
19,55,0.7232927256928966
19,56,0.5050329836114795
19,57,0.49551998021889715
19,59,0.43425009223349575
20,22,0.6145282966967204
20,23,0.5413853887718381
20,24,0.46552139365643663
20,26,0.5964493646111518
20,27,0.5149980183073027
20,29,0.5624877628775262
20,31,0.48305845319949453
20,32,0.48674641248832745
20,33,0.5015272447957555
20,34,0.5241486260934869
20,36,0.6184212268008272
20,37,0.5605058095283131
20,38,0.6732210825917807
20,40,0.5191225297362585
20,42,0.6025288334358012
20,43,0.603502381081732
20,44,0.5117634188476041
20,45,0.7219808168829267
20,46,0.6656903689265341
20,47,0.6778330043817663
20,48,0.5565087568169333
20,49,0.710236767467528
20,51,0.6614116154234871
20,53,0.49847158502077743
20,54,0.6532922077109786
20,56,0.6799509844703179
20,57,0.6113008875921885
20,58,0.7009523059646122
20,59,0.6120047430196358
21,23,0.4199879323983286
21,24,0.5807336717065694
21,25,0.46841668591096924
21,28,0.5963619183393497
21,29,0.5999382106438869
21,30,0.4833529008995558
21,31,0.5145181796206616
21,35,0.4557957451185537
21,37,0.5845657862019716
21,39,0.6438384960122066
21,40,0.47294555736652727
21,42,0.6514747523334234
21,43,0.5707594376941628
21,45,0.46927957357881767
21,46,0.5029189371240341
21,48,0.5958489900872886
21,51,0.5850540514839272
21,53,0.5233920121322422
21,55,0.523004196339116
21,56,0.45763044144907866
21,57,0.4584961638632784
21,58,0.4004258260117149
21,59,0.5058925130831083
22,23,0.5012913442491972
22,26,0.666901496106713
22,27,0.6186195658352793
22,29,0.46652495727026616
22,31,0.6320197098985988
22,32,0.5526819643227595
22,33,0.5741878246723955
22,34,0.5575767127974801
22,36,0.5863401763241954
22,37,0.534374817279092
22,38,0.5935476088107953
22,40,0.49330255758726577
22,42,0.662959117757324
22,43,0.5856897720765063
22,44,0.44823014500739733
22,45,0.6339945947931934
22,46,0.4919268668152943
22,47,0.5932325447334581
22,48,0.4401498581199728
22,49,0.6134361923272657
22,50,0.4672173971311554
22,51,0.6342788193601665
22,53,0.5437803202290008
22,54,0.6925752476797247
22,56,0.48247639932705433
22,57,0.46320415233513357
22,58,0.7461479008447068
22,59,0.4981218642445137
23,24,0.4318602994010787
23,27,0.5825607528068616
23,29,0.6143967298959361
23,32,0.444942022928037
23,33,0.4041232930667665
23,36,0.48408911598681315
23,37,0.4924884937049288
23,38,0.4685009653772368
23,40,0.47092838141862636
23,42,0.6044489640142203
23,43,0.5672390949939172
23,44,0.45191567253963966
23,45,0.5055233998695903
23,46,0.582015696271988
23,47,0.5646878722127333
23,48,0.5671903681332441
23,49,0.6557511978102475
23,51,0.6473656301789432
23,52,0.4729817679227189
23,54,0.564292300044313
23,56,0.5474878842702896
23,57,0.6159430643835702
23,58,0.6048951961124107
23,59,0.6073437390679309
24,28,0.5635342522863122
24,29,0.4870922957399428
24,30,0.44064428708830017
24,31,0.42124382847083075
24,33,0.4050989257738304
24,35,0.4298925640696644
24,37,0.5404510993606922
24,39,0.6447204209946251
24,40,0.5072992322199125
24,42,0.42791998460200964
24,43,0.422036555494754
24,45,0.46639828837540437
24,46,0.4149216447797384
24,49,0.40439640162897017
24,51,0.511952709280168
24,53,0.522037409557156
24,55,0.631973220920947
24,59,0.41427081174493585
25,29,0.46188045160518587
25,35,0.42225925527678465
25,36,0.4179350964151533
25,37,0.4509194183315841
25,38,0.40942092815980696
25,41,0.4131928980768608
25,42,0.5745861061512688
25,43,0.5451969124066004
25,45,0.479428904605343
25,46,0.525272778492095
25,47,0.4537224125987869
25,48,0.5626566814583167
25,49,0.40869122943224645
25,51,0.5660874636060327
25,53,0.40643247535967225
25,54,0.46356296344747816
25,56,0.4249939936997135
25,57,0.4374991023183675
25,58,0.47490392183142544
25,59,0.5670171768635599
26,27,0.41281863236288385
26,31,0.5678604328897285
26,32,0.50379916856957
26,34,0.5320029916149314
26,36,0.5921631187723014
26,37,0.4670025192052611
26,38,0.5891836000593433
26,40,0.4037172307177956
26,42,0.5426943687306222
26,43,0.48392559139261987
26,44,0.5271315506089884
26,45,0.6202900840094244
26,46,0.4894627257751899
26,47,0.5649275669293927
26,48,0.4707229969519973
26,49,0.5215133212145155
26,50,0.42857650312440343
26,51,0.580435750678544
26,53,0.492389554011379
26,54,0.6516020476660929
26,56,0.40201702194540345
26,57,0.4204623003115459
26,58,0.705319391027417
26,59,0.5010715105591769
27,31,0.5658019948542741
27,32,0.5328958137272417
27,33,0.44779934135751254
27,34,0.4436168017075467
27,36,0.5439501722583506
27,38,0.5215184871232331
27,42,0.6592286707164503
27,43,0.46643731913554926
27,44,0.44780362420198755
27,45,0.6014974481536014
27,46,0.5932431473551714
27,47,0.6511492582604542
27,48,0.46949412875722824
27,49,0.6721999086218785
27,51,0.6094428805131168
27,52,0.4229027755461564
27,53,0.5458934012596901
27,54,0.6853023285246921
27,56,0.5512559613857831
27,57,0.5924183050354056
27,58,0.7392982706855096
27,59,0.44294858234744483
28,30,0.4047599649842063
28,39,0.5522173518165199
28,55,0.492648049676606
29,30,0.47121185497566676
29,31,0.41052087062767034
29,32,0.4639050693188687
29,33,0.47504942388163124
29,34,0.42127879994094264
29,36,0.5047479636578371
29,37,0.469004831572313
29,38,0.5004503164535685
29,39,0.47236725120511935
29,40,0.47038374249993814
29,42,0.6011144749086942
29,43,0.6343746049628667
29,44,0.4293018969641724
29,45,0.5599498454814598
29,46,0.6177997051292876
29,47,0.41415878885696256
29,48,0.578993014598076
29,49,0.510434779955812
29,51,0.6511176475156535
29,53,0.5678188973461784
29,54,0.49105516865443005
29,56,0.5667373087240019
29,57,0.5678475114397901
29,58,0.5675131637664963
29,59,0.541834055820873
30,31,0.6801754948224982
30,33,0.5334778278705758
30,35,0.41233306909893325
30,37,0.6223889136289557
30,39,0.6193245865707321
30,40,0.6613694870166207
30,42,0.49999091759555253
30,43,0.46590531263042245
30,45,0.40277015208981265
30,46,0.52417489704345
30,47,0.4946320494384639
30,49,0.46090524679908473
30,51,0.4446754428196894
30,55,0.5796537789818166
30,56,0.4055755399660023
30,57,0.48068920695375555
30,58,0.4185898628217261
31,32,0.49522964826773747
31,33,0.5608218172357168
31,35,0.5090242283456069
31,36,0.5776310293856867
31,37,0.7387423640264887
31,38,0.44681673821700696
31,39,0.5968355187512903
31,40,0.7105475972825875
31,42,0.679162000076021
31,43,0.6087729550781557
31,44,0.4426709487272925
31,45,0.5923476455554794
31,46,0.566129295189691
31,47,0.6622867294659902
31,48,0.4775692688347295
31,49,0.525425995983644
31,51,0.5857433582576764
31,52,0.4336507292312295
31,53,0.4933118596592234
31,54,0.6178215335423957
31,55,0.49580734387436665
31,56,0.5147462666392195
31,57,0.6177637470036268
31,58,0.6620649522394889
31,59,0.45683457437748415
32,34,0.8185518905662028
32,36,0.8583610036838045
32,37,0.4903090759202645
32,38,0.8042314664028715
32,42,0.5492053039835054
32,43,0.5944631281750827
32,44,0.8711063775841961
32,45,0.7345527838374127
32,46,0.6818919007700314
32,47,0.6354750486221569
32,48,0.5454036865029953
32,49,0.5719165461921561
32,50,0.4278707082290413
32,51,0.6883447837056226
32,52,0.4387179757261082
32,53,0.4121592268080638
32,54,0.682684028334696
32,56,0.5081737610916468
32,57,0.6632023094388555
32,58,0.6913921416447711
32,59,0.614721923269394
33,35,0.4660479588340792
33,36,0.43175496056794366
33,37,0.48274509849150804
33,39,0.5161189664935979
33,40,0.5171414150441472
33,42,0.47190177276227485
33,43,0.4062751932429195
33,44,0.43401453953511265
33,45,0.5229065050865487
33,47,0.4828036184512093
33,49,0.501224240981036
33,51,0.49380525405679254
33,53,0.4093284655999694
33,57,0.555707341115656
33,58,0.46612559383975727
33,59,0.44580615471367113
34,36,0.6962834136167232
34,38,0.7844019458271085
34,42,0.5034483139578166
34,43,0.5318998277899079
34,44,0.6717459785012277
34,45,0.6840352225598227
34,46,0.5716725596918434
34,47,0.5383168393045749
34,48,0.4794372633097586
34,49,0.529415812532365
34,50,0.5224607571090588
34,51,0.6039762639935795
34,53,0.4492733068544307
34,54,0.6688986708507507
34,56,0.4604181031650647
34,57,0.4925533921337154
34,58,0.6595885410667227
34,59,0.5301959062680335
35,37,0.6151857601968466
35,39,0.7053895316451686
35,40,0.5389283367425843
35,42,0.5094824405640529
35,43,0.5118669923653403
35,46,0.40789340940109287
35,51,0.48264707534752016
35,55,0.4367295188175493
35,56,0.4714332674928131
35,57,0.4645544240613554
35,59,0.421576127004219
36,37,0.618725188084739
36,38,0.8352515664029019
36,39,0.42036366939886277
36,40,0.516807000295138
36,41,0.4327313696170704
36,42,0.6087069324284224
36,43,0.6470175587684712
36,44,0.8369313142842876
36,45,0.8162066707907599
36,46,0.7727203418146411
36,47,0.6737297339593072
36,48,0.6683729513615059
36,49,0.6461548468741959
36,50,0.4314079171675891
36,51,0.8044851773748606
36,52,0.5584598875909556
36,53,0.5299007558103541
36,54,0.7392044644498338
36,56,0.5981282428294604
36,57,0.7394978854609334
36,58,0.7398831285572862
36,59,0.7322480279294934
37,38,0.45239341556941026
37,39,0.7138215537013783
37,40,0.8216148869215864
