i,j,w
27,54,0.5431772152408679
27,56,0.4023623290744211
27,58,0.5184403806551788
28,42,0.4444726506643139
28,56,0.4628239889089535
28,57,0.45975206471032426
28,58,0.4275473317832052
29,39,0.5587667182993421
29,46,0.5236515322295344
29,50,0.46271847175676306
29,51,0.41025783418370626
29,57,0.43462184026798617
30,31,0.4391188271667536
30,33,0.6352575592075337
30,35,0.5793890243091251
30,40,0.4527955277261625
30,42,0.5216475019841352
30,44,0.4175148041254819
30,45,0.4997977012426728
30,46,0.5562904075630137
30,48,0.4438504105442178
30,51,0.43977797038470595
30,52,0.4078454160921275
30,54,0.43401793381552706
30,57,0.45699853125884615
30,58,0.46993975028202856
31,33,0.5633750424351244
31,34,0.40966727700835465
31,35,0.5013367252222317
31,37,0.46873782648695234
31,38,0.46098919928611365
31,42,0.43618146489331105
31,43,0.44851991741736563
31,45,0.4742042167599782
31,54,0.5705447638252229
31,56,0.4211473666460163
31,58,0.5399716161326633
32,34,0.6071340161105335
32,36,0.5994928630062869
32,38,0.6561589999066259
32,44,0.5544456857841569
32,45,0.5563004829753969
32,49,0.40221520034328495
32,51,0.5361957431056568
32,54,0.43632367786745546
32,56,0.4586068306751134
33,35,0.5127737651905595
33,37,0.4748589337835887
33,42,0.410833940973147
33,44,0.41689535256612814
33,45,0.4320807693735609
33,46,0.43535953377085224
33,54,0.4598518553883671
34,36,0.7169290041722169
34,38,0.7573107323817606
34,42,0.4782071287615996
34,44,0.4652698072168841
34,45,0.6017875862654386
34,46,0.47684127421917627
34,47,0.5293165267807401
34,49,0.47157938402045174
34,50,0.46243404906555236
34,51,0.5666958589491489
34,52,0.40909229342617504
34,54,0.5893421786532854
34,56,0.49586213559804554
34,57,0.4595360558817855
34,58,0.5558999122070114
35,39,0.40680094888700413
35,40,0.4572534396793938
35,44,0.5233230068218916
35,45,0.41108006496355093
35,46,0.423369710920508
35,48,0.5379233021673442
35,51,0.44824081625512846
35,56,0.45928898783108213
36,38,0.6599946247617733
36,40,0.43459626652284605
36,42,0.40396790488500955
36,44,0.5492442151329786
36,45,0.646409739262635
36,46,0.5066845173289108
36,47,0.4391890387978336
36,49,0.42481608616365646
36,50,0.4112069613328549
36,51,0.622609459852452
36,54,0.4747767131582805
36,56,0.5016740255990464
36,57,0.4691324377348032
36,58,0.4706689233961538
37,38,0.45867426669344685
38,42,0.512851768452797
38,44,0.4420714803108524
38,45,0.5506257212163259
38,46,0.5585387968338128
38,47,0.4245080313258352
38,50,0.5069301764338193
38,51,0.5458078565620696
38,52,0.5024489559534483
38,54,0.5835628636693889
38,56,0.5912246409306711
38,57,0.4580639543785316
38,58,0.556897101587669
39,46,0.48830009401225044
39,48,0.5072533263934489
39,49,0.4234282036681401
39,50,0.48402527118576
39,56,0.44168080891282663
39,57,0.531617528528221
40,57,0.40997639996280144
42,44,0.49436172606942386
42,45,0.5664422760534996
42,46,0.5649884686314919
42,47,0.43577089526685386
42,50,0.4191666904537592
42,51,0.6084268147251136
42,52,0.4795797264483849
42,54,0.4217715318752688
42,56,0.5914922360763513
42,57,0.47331860984463947
42,58,0.540301590803078
43,45,0.4426596338921964
44,45,0.7105265798727767
44,46,0.49560088763053584
44,47,0.4788343640558967
44,49,0.5025283606384271
44,50,0.5674978871362738
44,51,0.7225418385550121
44,52,0.47339742627211356
44,53,0.49963259162520923
44,54,0.42516899097430955
44,56,0.615651122589109
44,57,0.5113955131362163
44,58,0.43386604195218487
45,46,0.5452987586708902
45,47,0.48245131636814426
45,48,0.4041137503731628
45,49,0.6034422336428863
45,50,0.5495036328038392
45,51,0.7384401866025241
45,52,0.5081826523037328
45,53,0.4785719170922379
45,54,0.5909903936017766
45,56,0.5810835709407942
45,57,0.4996865836010067
45,58,0.6365970499736208
46,47,0.41794622347823635
46,48,0.47375892664257285
46,49,0.5468014820597541
46,50,0.6339644948291346
46,51,0.580813615122376
46,52,0.40519616062281494
46,54,0.434692047845643
46,56,0.5812892963431462
46,57,0.5605649068142774
46,58,0.4824580076364277
47,49,0.531881530043714
47,50,0.5324408283431997
47,51,0.5600724655234645
47,52,0.44610143870650004
47,54,0.45321322885340765
47,56,0.5059907766370488
47,57,0.5139770906182047
48,50,0.5027574092637648
48,51,0.44107435937403094
48,53,0.4593702327212827
48,56,0.43027593467255204
48,59,0.6368951665001068
49,50,0.5335173175690039
49,51,0.5577446823063515
49,53,0.4069885910023678
49,56,0.5024364043333635
49,57,0.4423478574347997
49,58,0.4590108691117151
50,51,0.6270738084425967
50,52,0.44679267678046186
50,53,0.47593413066786117
50,54,0.4423837239049359
50,56,0.5930817805109255
50,57,0.5451225892265568
50,59,0.43612386513321716
51,52,0.5678227607943918
51,53,0.6525439413895071
51,54,0.6350216158449641
51,56,0.6687248725675947
51,57,0.6714818994722777
51,58,0.6384771932035035
51,59,0.4653716755992262
52,53,0.5333389831550447
52,54,0.568498999701078
52,56,0.6317652422517552
52,57,0.6012699978548955
52,58,0.515383754513166
53,56,0.44415357004213324
53,57,0.43713183367651753
53,59,0.4909482278365293
54,56,0.6093570109115963
54,57,0.4999286938127514
54,58,0.8803510305235634
56,57,0.6423860267448909
56,58,0.6385753750097014
57,58,0.5325816379161495
