i,j,w
16,38,0.48103499415566825
16,39,0.45099263514163757
16,44,0.4478109934488816
16,46,0.5381527594814197
16,47,0.4383167265226962
16,48,0.44313440538541055
16,49,0.42795609770051546
16,51,0.40916668622349983
16,53,0.42941045057583493
16,54,0.4866848301188007
16,56,0.4630991536496853
16,58,0.5378774318703887
16,59,0.4659508863278468
17,18,0.5464147643163075
17,20,0.5969941725093016
17,21,0.41721324728119524
17,23,0.41272231026140205
17,24,0.493649575438951
17,27,0.4585170269241911
17,29,0.4161181529126549
17,34,0.4959780756351443
17,36,0.4458974623668899
17,38,0.5023838499906267
17,39,0.5045548944861313
17,40,0.4948094176224338
17,41,0.4223486250274435
17,44,0.548762412021342
17,46,0.4737175959693425
17,49,0.4018687043376467
17,51,0.4753821263553908
17,52,0.4023106340789534
17,53,0.47889054503925155
17,54,0.5196688590775536
17,58,0.5513465277550815
18,19,0.5216693787420628
18,20,0.8921394853076418
18,21,0.5637319787345144
18,23,0.704304852198078
18,24,0.6185139247094164
18,25,0.4892395552801841
18,27,0.6904492828238095
18,28,0.4162638279513419
18,29,0.6143436653198322
18,31,0.47951482522225647
18,32,0.626663789052908
18,34,0.7205478705004703
18,35,0.5892785521769297
18,36,0.7320195737113928
18,38,0.74224887923893
18,39,0.6531358281131071
18,40,0.48891056429680047
18,41,0.502662818123084
18,42,0.6416385912188365
18,43,0.4916600432379753
18,44,0.72097594649807
18,46,0.7582591169851215
18,47,0.47522913114919246
18,48,0.43157333444397433
18,49,0.48000386097816583
18,50,0.5233224527281228
18,51,0.607349275968938
18,52,0.4404675554396802
18,53,0.6681295936520301
18,54,0.5425545564923784
18,55,0.40611446855353867
18,56,0.6058878916284841
18,57,0.43404041392579173
18,58,0.45316408205069797
18,59,0.5085143336673503
19,20,0.47902143143241455
19,21,0.4332265628619789
19,23,0.6067776563712959
19,24,0.6333929717781078
19,27,0.4906732033055631
19,28,0.48952705347012215
19,29,0.5506155915293215
19,34,0.5131004530930776
19,35,0.4468278920978816
19,36,0.4555117481953405
19,38,0.4881720648463866
19,39,0.7022085915837645
19,40,0.45124649413945533
19,41,0.6403783733443107
19,42,0.4184206130086205
19,43,0.4763691804142127
19,44,0.5018310918578759
19,46,0.5534438013254619
19,50,0.4838277529105537
19,51,0.5288150056127909
19,52,0.4736516146196937
19,53,0.5319402231167916
19,54,0.40556511287815816
19,55,0.5119186774320095
19,56,0.4356636972180643
19,57,0.4357692059026426
20,21,0.46088960889145025
20,23,0.6627020414981869
20,24,0.5865572110731939
20,25,0.5603032762477157
20,27,0.6138421781420397
20,29,0.6144473004864336
20,31,0.5056079950361945
20,32,0.6081987372493768
20,34,0.714589492747418
20,35,0.6623928594643678
20,36,0.703401468097596
20,37,0.4127607427830675
20,38,0.7109894954204135
20,39,0.6469589540987045
20,40,0.4715890800384196
20,41,0.4631182548398068
20,42,0.5802735912016079
20,43,0.6139578325865881
20,44,0.7313317285116779
20,46,0.775694330741461
20,47,0.42461816820210974
20,48,0.4128687305302817
20,49,0.4714842520812047
20,50,0.5130195420590211
20,51,0.6255957596072589
20,52,0.4713387241009835
20,53,0.6547192835094399
20,54,0.548179847869916
20,56,0.6581382731132618
20,58,0.45748290522792606
20,59,0.49990684401904983
21,23,0.5980511494561376
21,24,0.521413150452151
21,27,0.49684590773726023
21,29,0.4356812206750421
21,34,0.5515803828414833
21,35,0.5179003331805583
21,36,0.5230782846070111
21,38,0.417776699502433
21,39,0.47908554642390305
21,40,0.43038089217355946
21,41,0.46785957884204943
21,42,0.4676441694813356
21,44,0.44666793435360247
21,46,0.47907557218021257
21,49,0.4442037370306786
21,50,0.49850841857322103
21,53,0.4344904102053405
21,54,0.44850824633557507
21,58,0.41650841935555055
22,43,0.4115689618344417
22,48,0.4204025573568569
22,50,0.4057528598179273
22,56,0.4167873740126162
23,24,0.6530994226486302
23,25,0.5794075288742007
23,27,0.6708337713831845
23,29,0.6536324804062293
23,30,0.4193161491968913
23,31,0.5270174339842643
23,32,0.4185216405294448
23,34,0.6252217953252724
23,35,0.5855537451780202
23,36,0.5690879969142625
23,37,0.4583663402869302
23,38,0.5495645604516901
23,39,0.6147794535186368
23,40,0.4662441870228416
23,41,0.5429126730873242
23,42,0.6152276672913917
23,43,0.48745775674528113
23,44,0.5887110708942442
23,46,0.6238804472822318
23,47,0.490521361381306
23,49,0.537764818574924
23,50,0.6155024980822595
23,51,0.6726859816081102
23,52,0.5091006241466725
23,53,0.661216265186788
23,54,0.5998181326463564
23,55,0.4774716647553928
23,56,0.6606405162898065
23,58,0.466648909343482
24,27,0.6054254707775758
24,28,0.5447870153915653
24,29,0.5858327449330917
24,31,0.5239895569461385
24,34,0.6299312218231421
24,35,0.5456495962806218
24,36,0.5537747146590434
24,37,0.4713438122359066
24,38,0.486251974412845
24,39,0.7237556353237984
24,40,0.5053728901269678
24,41,0.7115974914770464
24,42,0.589491592364592
24,43,0.6358386554646833
24,44,0.5720720805234876
24,46,0.6998391265806758
24,47,0.6093364223294635
24,48,0.508594867191678
24,49,0.6303443598765467
24,50,0.6062386081644199
24,51,0.6078235275022096
24,52,0.4932575353969883
24,53,0.7052273706560145
24,54,0.5907555805629376
24,55,0.4853293251861528
24,56,0.5866503620581757
24,57,0.5509542596037289
24,58,0.5557732809803276
24,59,0.5454934174314625
25,27,0.506065127692578
25,29,0.40752377332116235
25,31,0.46443921707515307
25,34,0.42737364794766314
25,38,0.4133100194875517
25,39,0.4311910229400709
25,44,0.43295107795291987
25,46,0.4424196620719868
25,50,0.5128301270428709
25,51,0.7030043115940332
25,53,0.413651752508469
25,54,0.47491602373759906
25,55,0.43399130987794543
25,56,0.5456078203300782
26,52,0.44230302243514813
26,59,0.46300298521891126
27,29,0.44155767619719166
27,30,0.4239617604007218
27,31,0.6181055049243368
27,32,0.4665350155704646
27,34,0.638466233127013
27,35,0.5290971243887558
27,36,0.6196274468514003
27,38,0.5413152657862103
27,39,0.5766826637042768
27,40,0.6111187358750112
27,41,0.5029850275031242
27,42,0.695791030857536
27,43,0.5761365377355053
27,44,0.6145561988368617
27,46,0.5958106993565282
27,47,0.42335409750326203
27,48,0.4712075198560912
27,49,0.4193322833122473
27,50,0.6378199319322142
27,51,0.6774021741440864
27,52,0.5276073127363249
27,53,0.7302822518657477
27,54,0.6137076723704121
27,56,0.693962759546979
27,58,0.573416850974914
27,59,0.4987426934005946
28,34,0.5585926420411669
28,36,0.5368473023526613
28,38,0.5369929900122953
28,39,0.5293642857518988
28,40,0.47941467002976956
28,41,0.4657955850176953
28,44,0.5287859628259298
28,45,0.4789686330478691
28,46,0.5822114817570627
28,48,0.476060247787736
28,50,0.4060457322935195
28,51,0.45632262797243894
28,52,0.4502309024978482
28,53,0.504437989255411
28,59,0.4916327543984387
29,34,0.5667652606643383
29,35,0.4717566454570021
29,36,0.45944814671460993
29,37,0.43885103100934864
29,38,0.48366936673434885
29,39,0.6267816563688549
29,40,0.4578110415729497
29,42,0.5506210143608332
29,43,0.5088041967616386
29,44,0.4745331896293128
29,46,0.6341651311511569
29,51,0.4891850062967132
29,53,0.5356033897273063
29,55,0.422606934712579
29,56,0.5310595427069429
30,31,0.6079386966205396
30,33,0.6037085492532731
30,35,0.5186780724613972
30,37,0.581358647302769
30,40,0.4040769337155072
30,42,0.517461369674884
30,56,0.43955919037036423
31,33,0.47383237526620786
31,34,0.4210207936450949
31,35,0.6976062689847744
31,36,0.43123177222416353
31,37,0.5394894086128831
31,39,0.4724342694043731
31,40,0.535970733242865
31,42,0.7174424784816057
31,43,0.47246468327723556
31,46,0.47259541550075634
31,50,0.45347943230537674
31,51,0.45405838166366574
31,53,0.5763035261767125
31,54,0.4235613528822726
31,55,0.5044314924528103
31,56,0.4977216989948583
32,34,0.7317077356425694
32,36,0.8283202629360175
32,38,0.7470660909794707
32,42,0.44607675624322124
32,44,0.781055443136807
32,46,0.6300398484507045
32,47,0.4705026313761439
32,48,0.6083654111444285
32,49,0.45799300156650297
32,50,0.5477827948520423
32,51,0.4481891463411707
32,52,0.5135719949756935
32,53,0.5085674893411317
32,56,0.595010932718619
32,57,0.4159157665593861
32,59,0.6142382338135519
33,37,0.6293994149045986
33,56,0.42512664702853004
34,35,0.5761582824871063
34,36,0.8679583236272709
34,38,0.8666009082220395
34,39,0.6867458818171523
34,40,0.4708221027028299
34,41,0.5282613806675757
34,42,0.6128550602094515
34,43,0.5771284625030683
34,44,0.8226102005655145
34,45,0.46299809319305096
34,46,0.7947807069388485
34,47,0.6147393720088196
34,48,0.5315377638896358
34,49,0.5798910689255138
34,50,0.6928073701532462
34,51,0.656574075580207
34,52,0.6803612197819641
34,53,0.7134494035531039
34,54,0.5615603440678848
34,56,0.6918968853048285
34,57,0.4485938514324528
34,58,0.6008349986274268
34,59,0.581020115200547
35,36,0.5258392274560126
35,37,0.6314200689948367
35,38,0.45103597633011616
35,39,0.4881053999070062
35,40,0.4108184388667225
35,41,0.4010313759689802
35,42,0.6791513013732388
35,43,0.545451510308118
35,44,0.4466728226501679
35,45,0.4036289183748065
35,46,0.6087118206251152
35,50,0.4557669351091794
35,51,0.4555859979634292
35,52,0.4031900946565092
35,53,0.5404110652550242
35,56,0.4554076132495216
35,57,0.42373532969248623
36,38,0.8105926125460235
36,39,0.5055851198835513
36,40,0.46136916204507383
36,41,0.4563449828181324
36,42,0.5667542929208735
36,43,0.4828069306502291
36,44,0.8468060575864821
36,46,0.7418710102914509
36,47,0.5041829107788302
36,48,0.6094185097896866
36,49,0.504506353403477
36,50,0.6874841799791659
36,51,0.5964292069189301
36,52,0.5915520854467354
36,53,0.6184006581050551
36,54,0.5280937687554299
36,56,0.6499987138324399
36,57,0.4826604102256492
36,58,0.5085831018508383
36,59,0.6484365294462324
37,39,0.42896772526439675
37,40,0.5370039244238529
37,41,0.4459429030273808
37,42,0.5234690101961639
37,43,0.42189223809318516
37,46,0.5239599734823567
37,51,0.41799773877494645
37,53,0.41869170848610643
37,55,0.46201175049125526
38,39,0.6233806638518197
38,40,0.4254779733876325
38,41,0.43009116880769727
38,42,0.5268371629896185
38,43,0.44242822240118496
38,44,0.8721972415440139
38,45,0.415866458896659
38,46,0.7697333955157298
38,47,0.4884976255704466
38,48,0.49066905269454053
38,49,0.46535581415810257
38,50,0.6504800295120203
38,51,0.6159689696125834
38,52,0.6367119974640825
38,53,0.6317147609475104
38,54,0.5642972752104765
38,56,0.6144719485716479
38,57,0.4351013192918287
38,58,0.522259477467969
38,59,0.5690271577939763
39,40,0.5740664770612081
39,41,0.6833708136139166
39,42,0.5308129868094112
39,43,0.6138460975492821
39,44,0.5551263265701355
39,45,0.45121712461341884
39,46,0.7224353105340949
39,47,0.4331190168326602
39,49,0.5144785578849593
39,50,0.5334515991994907
39,51,0.6075889369310613
39,52,0.5067686860525503
39,53,0.6983348135933459
39,54,0.5163553656378242
39,55,0.41317629741282086
39,56,0.6488280597019335
39,57,0.4033781890906899
39,58,0.4350123830277248
39,59,0.41952875834730624
40,41,0.5051298390668717
40,42,0.48946419913837313
40,43,0.42851501947345505
40,44,0.4692970090152319
40,46,0.5938042452256689
40,48,0.41436602731295924
40,50,0.4027477509111734
40,51,0.4623068038519589
40,52,0.43479393389854887
40,53,0.5882821481797262
40,54,0.4637900502132317
40,56,0.5563722675109273
40,58,0.4353696353840624
40,59,0.46547606137590974
41,42,0.4829400373091636
41,43,0.5431008339128383
41,44,0.43599133779209165
41,46,0.5748280424570492
41,47,0.4927826098544196
41,48,0.46539624196988694
41,49,0.5658676975347826
41,50,0.4844765693111993
41,51,0.4609671706488515
41,52,0.4546216736552844
41,53,0.5450845530703418
41,54,0.6035673922482274
41,55,0.4283048465387463
41,56,0.5617747974986297
41,57,0.6317064929898365
41,58,0.467842491087744
41,59,0.5054688263345867
42,43,0.5520275041074557
42,44,0.4902342477648952
42,46,0.6074140914727612
42,47,0.42148760146879394
42,50,0.4892773011647393
42,51,0.5021701728915602
42,52,0.4145716587892814
42,53,0.7084740615191211
42,54,0.4964905346503707
42,55,0.4745536767824455
42,56,0.58015065629008
42,57,0.46197235295698447
42,58,0.4974735300232397
42,59,0.4369489229565592
43,44,0.5628349406135479
43,46,0.6087640952673322
43,50,0.4740180846257234
43,51,0.4054569914098971
43,52,0.4769520835539535
43,53,0.6989777875546822
43,54,0.4362660449684936
43,55,0.43058279689613044
43,56,0.7179352442711742
43,57,0.48988063981688057
43,59,0.41681420370030714
44,46,0.7617141081983401
44,47,0.5202833231106103
44,48,0.6050208759635411
44,49,0.5050579548605
44,50,0.6799179953913123
44,51,0.6334620934587625
44,52,0.6924768213988618
44,53,0.6437855457516811
44,54,0.590211712289607
44,56,0.7133423469877601
44,57,0.48786604411969875
44,58,0.5213485526679275
44,59,0.6551238870251135
45,46,0.44987047258532353
45,50,0.41765030956098215
45,51,0.423858205600167
46,47,0.5383241844881046
46,48,0.56828175198103
46,49,0.6101940269005186
46,50,0.6749743591787855
46,51,0.6540277456430257
46,52,0.5812471574633412
46,53,0.7119766359130254
46,54,0.5836870833475308
46,55,0.4080061882257521
46,56,0.7256670662524217
46,57,0.5086413039699373
46,58,0.5259982965705869
46,59,0.6377425086249414
47,48,0.6242347053672247
47,49,0.6495015179364018
47,50,0.6069711801291106
47,51,0.5362330655768313
47,52,0.6540206856240112
47,53,0.5408982607020643
47,54,0.5324740174802155
47,56,0.4820563187065785
47,58,0.526583747870981
47,59,0.6377690222300642
48,49,0.5215668620199939
48,50,0.6390687843145476
48,51,0.5320917292529822
48,52,0.5442858670526366
48,54,0.4395250634215578
48,56,0.5967148115434312
48,57,0.41344989228358797
48,58,0.41087783783635745
48,59,0.9094952570368421
49,50,0.5786698727159258
49,51,0.5265538666166578
49,52,0.5482960578407714
49,53,0.5148676036849675
49,54,0.4418062489659332
49,56,0.554888344805394
49,57,0.46735959045785436
49,59,0.5068259922419183
50,51,0.7230512551655925
50,52,0.7089841469839635
50,53,0.5733502597108745
50,54,0.6039515939975703
50,56,0.706138265729346
50,58,0.5516042435920407
50,59,0.5938652446928326
51,52,0.6384137572447469
51,53,0.6657447673054243
51,54,0.6613615895271723
51,55,0.45077180848582754
51,56,0.6203895076263726
51,58,0.5883952307962953
51,59,0.4860795704022929
52,53,0.6263875273413735
52,54,0.6110058544180639
52,56,0.624517764488587
52,57,0.4395698832216316
52,58,0.5901687205945289
52,59,0.5627653975156087
53,54,0.6263880385236387
53,56,0.6874915446538953
53,57,0.44767652089882165
53,58,0.5775320360899975
53,59,0.41938955528618266
54,56,0.5655726774167752
54,58,0.7837128858376998
54,59,0.510428713820576
55,56,0.4050682891361687
56,58,0.4840507617893275
56,59,0.5779837369174957
57,59,0.48635886008330526
58,59,0.47493291575547075
