i,j,w
10,22,0.562179807903819
10,24,0.45668205925746197
10,25,0.43783936562668496
10,26,0.5119364952370496
10,27,0.7005846500363021
10,29,0.45207337745826054
10,30,0.4333041518645013
10,31,0.5672187844669462
10,33,0.4074141009963504
10,35,0.49613025789007414
10,37,0.48834241502603765
10,39,0.4814301164709729
10,42,0.6125893469139843
10,52,0.4239672585285502
10,54,0.6906835555276969
10,58,0.6548825862843778
11,12,0.5781759162975534
11,13,0.6034801686603077
11,14,0.6396589500071799
11,16,0.7051332445501479
11,18,0.6501579152645753
11,20,0.6759955088031333
11,22,0.44850785701143303
11,24,0.5570258607481278
11,26,0.5598790930429118
11,27,0.7648674348325668
11,29,0.5460748859490534
11,30,0.4732339306866231
11,31,0.540732642684563
11,33,0.41715563390620164
11,35,0.4832354647041321
11,39,0.5136278190485014
11,42,0.6972469850424909
11,43,0.4446880944597096
11,52,0.47754079116012793
11,54,0.582164463277175
11,55,0.4419945671146652
11,58,0.6073270128908147
12,16,0.45093058808114483
12,18,0.4855219137343176
12,20,0.5611436605572513
12,22,0.44769298158614806
12,26,0.4258343261711288
12,27,0.4992392104101687
12,42,0.4632939905069721
12,52,0.40841014455877644
12,54,0.4705664210881237
12,58,0.4737389905701656
13,14,0.42489531782718515
13,16,0.4299195155208701
13,18,0.45035424181001377
13,20,0.4789209695763149
13,24,0.6125020968458471
13,27,0.5424128504079451
13,39,0.4206243728527403
13,42,0.4882360675702274
13,54,0.4409155393619141
13,57,0.6375949818379231
14,16,0.41176714799063413
14,20,0.4102737762276329
14,22,0.4139945684880112
14,26,0.4189294250233095
14,27,0.520930628551486
14,30,0.5308906821571284
14,31,0.45887732893006095
14,33,0.541853343545694
14,42,0.4704177756715704
14,54,0.40292188498892784
14,58,0.4580106016287112
15,16,0.4166700273551479
15,18,0.5175896654055987
15,19,0.4359865980849658
15,20,0.5453744809759397
15,22,0.4209683727351461
15,25,0.41890102994356576
15,26,0.5211995680265428
15,27,0.5413494065607157
15,28,0.4340525051904653
15,39,0.5474918178201069
15,45,0.4086328649135174
15,46,0.4242098484639312
15,53,0.4152341402283818
15,56,0.4209114131470616
15,58,0.4381526512775761
16,18,0.4977518743196272
16,20,0.5432808512057372
16,22,0.44061413696860763
16,24,0.5499148498448084
16,26,0.4863069790815108
16,27,0.666089107792278
16,29,0.5550900338917346
16,31,0.4249350739040021
16,35,0.45621370980591125
16,39,0.5782503200594101
16,42,0.49161160046870506
16,52,0.41858281462277325
16,54,0.4718610097392798
16,55,0.4185044108181053
16,58,0.5169790962311501
17,45,0.41080640990577977
17,46,0.5253645008666052
17,51,0.4497484981991723
17,52,0.4488910846354278
17,54,0.5892662123386914
17,58,0.4726794598972692
18,19,0.43128254925415355
18,20,0.9028861015248963
18,21,0.5282062381829777
18,24,0.5384653403691199
18,25,0.45266776990174284
18,26,0.6097925236129641
18,27,0.6032095223526844
18,30,0.534350260790245
18,31,0.4167873773133101
18,35,0.551074771539394
18,37,0.4155945386926433
18,39,0.5622096645887129
18,40,0.4274749647811448
18,41,0.4519797485135001
18,42,0.6476891406097592
18,43,0.4019148128885101
18,49,0.4582486334656123
18,51,0.440702472061764
18,52,0.654792430974135
18,53,0.4689185351086418
18,54,0.5175072199840457
18,55,0.48824495799058193
18,56,0.5502914836310366
18,58,0.5559238722757169
19,20,0.41796730760057615
19,21,0.5169717557188575
19,24,0.49994170827721085
19,25,0.4838799051799916
19,26,0.40230541644940904
19,28,0.5001829459898524
19,32,0.42612861861738593
19,35,0.4252770473646268
19,36,0.43945263069234647
19,38,0.40749145729154806
19,39,0.620141403904471
19,40,0.4467833155573243
19,41,0.46241849890302567
19,44,0.5218249222553454
19,45,0.5307587795504133
19,46,0.49063666833586833
19,47,0.47301692220649716
19,48,0.5020315328789327
19,50,0.4856141400923937
19,51,0.5494334561627748
19,52,0.5517720380715616
19,53,0.6820711821074578
19,54,0.4245746082675458
19,56,0.48200985272717567
19,58,0.4634738075644976
20,21,0.4956245872603793
20,22,0.4532447791573827
20,24,0.5156684852786222
20,25,0.4996336962904284
20,26,0.5974718493037134
20,27,0.632525506852371
20,30,0.4440829177115933
20,35,0.5282392402347731
20,37,0.4133963192191451
20,39,0.5973779958124775
20,40,0.4206387392281629
20,41,0.4231237676121354
20,42,0.7080578374411881
20,49,0.45275776344265967
20,51,0.4397406168689239
20,52,0.6638309486788443
20,53,0.4977449263807765
20,54,0.5690286273758737
20,55,0.45981626421190464
20,56,0.5347852555232143
20,58,0.6110373795668242
21,25,0.4861412844205045
21,41,0.44686966388441496
21,42,0.4046068852977879
21,53,0.4497410295420368
21,54,0.45165154449745
21,56,0.4574289446393675
21,58,0.47932454526615165
22,26,0.4027861776924456
22,27,0.45567496997871626
24,26,0.5112017213455337
24,27,0.48358667221493506
24,28,0.5111854194805551
24,30,0.4200310369966806
24,35,0.5605407829077804
24,37,0.44250475452341376
24,39,0.6366669592063997
24,40,0.5428184461991644
24,42,0.46776171936730654
24,43,0.4002604568529157
24,52,0.4292457896848395
24,53,0.4067481856574764
24,55,0.5468347597929949
24,57,0.5374839503014881
25,26,0.4105529563257221
25,27,0.5309618630410979
25,32,0.513146134841031
25,36,0.4614184504683422
25,38,0.40473725009930384
25,39,0.45072257637502594
25,43,0.44928269669761844
25,45,0.5558151977857143
25,46,0.4347296986001389
25,47,0.45551185482506634
25,51,0.6057538575381788
25,52,0.46348511737215237
25,53,0.4457529927170806
25,54,0.5523501819487712
25,56,0.5466878150802524
25,58,0.5766626923710326
26,27,0.6182616276270448
26,28,0.48456578185228477
26,30,0.4330263287940306
26,35,0.4133713719579496
26,39,0.5982841164616409
26,42,0.4400537521877935
26,46,0.43112209229402854
26,54,0.4172293314708834
26,55,0.5666596039942158
26,56,0.45049743154679067
26,57,0.4967915889220431
26,58,0.41864496136400414
27,29,0.5002552011428482
27,31,0.5095392854857073
27,33,0.4166118593121287
27,34,0.42510136493330114
27,35,0.486534992274928
27,38,0.4722895223106732
27,39,0.5258940511367054
27,42,0.5536685993705068
27,43,0.4450004543182897
27,46,0.40770782653411614
27,49,0.4014378959453675
27,51,0.5039117575106808
27,52,0.5657880550127206
27,54,0.6523632396866778
27,55,0.40661739138432784
27,56,0.5574216074120406
27,58,0.7359648293161122
28,39,0.4103830850215303
28,46,0.4851389084778565
28,53,0.40860593430475894
28,55,0.5093579638276637
30,31,0.53513253779266
30,33,0.5938989143830518
30,35,0.6643647937752096
30,37,0.5839440702668808
30,39,0.5325221006251935
30,40,0.4906088691499128
30,42,0.5026399761228273
30,43,0.45314926842827585
31,33,0.47307723261392964
31,35,0.4728970246477238
31,37,0.5050815006045117
31,39,0.4323354397314059
31,42,0.5536234808580456
31,43,0.43857299949717754
31,52,0.41983120996176365
31,54,0.41476791979774585
31,58,0.458870541406846
32,34,0.6601780494946443
32,36,0.8780471659045498
32,38,0.624360231051828
32,43,0.43484226143424687
32,44,0.7649947711740771
32,45,0.7726699924445702
32,46,0.6542773902462447
32,47,0.5002443722519913
32,48,0.6359408012184395
32,50,0.5473210918669078
32,51,0.5781513159213385
32,53,0.41109201577249754
32,59,0.6033716531584254
33,35,0.498120720915858
33,37,0.4317770613075285
33,39,0.44069727927514485
33,42,0.40177227105155455
34,36,0.6434518633499986
34,38,0.7246843201610238
34,44,0.5935495218333554
34,45,0.5866003625027104
34,46,0.5127256329725772
34,47,0.4252642236478946
34,48,0.4977590142300415
34,50,0.41093499890476953
34,51,0.4240226111556781
34,59,0.5135631313915303
35,37,0.631661840534827
35,38,0.4739597449306087
35,39,0.49759839895856467
35,40,0.5308663145632005
35,42,0.5770884639453762
35,43,0.640563384582835
35,46,0.5093468918324894
35,51,0.46119023281755084
35,52,0.517982261782239
35,53,0.5429776283763906
35,54,0.5061878730916604
35,55,0.4101978497645597
35,58,0.4742852368219401
36,38,0.7374014124269629
36,43,0.4761480389139802
36,44,0.800463970486508
36,45,0.8342031090719576
36,46,0.6572300513405066
36,47,0.5891183208697539
36,48,0.589680764506652
36,49,0.43061756632143483
36,50,0.5841790189623558
36,51,0.6383628938123562
36,53,0.4773285994493042
36,56,0.4393618418072366
36,59,0.5579445124774146
37,38,0.5270438638947541
37,39,0.4281681139919561
37,40,0.40818594265455643
37,42,0.4646090539811579
37,50,0.41479960200494137
37,51,0.43876840021273894
37,52,0.5318645158302491
38,41,0.4949214231660422
38,43,0.5032837666011944
38,44,0.6571176866442904
38,45,0.6891744277541773
38,46,0.6087485083106765
38,47,0.5627898892630098
38,48,0.6477669226569424
38,49,0.49826858261847407
38,50,0.5293600276872413
38,51,0.613667788025451
38,52,0.5933465930365103
38,56,0.551200475094587
38,59,0.6037470744056597
39,40,0.4657939689589181
39,41,0.43191232741689256
39,42,0.4605267424726332
39,43,0.41488534536344795
39,46,0.40248905369658605
39,52,0.5096631069217014
39,53,0.47791267908397606
39,54,0.45386843312654934
39,55,0.4619175818542941
39,58,0.5050076671426922
40,42,0.4164142669091085
40,43,0.4226139012976934
40,53,0.661420326182351
40,58,0.4432810691036836
41,44,0.4377175724371949
41,45,0.41004329896394787
41,47,0.4602864256619226
41,48,0.6061351472942408
41,52,0.5326300134801154
41,56,0.467229932148936
41,59,0.47592082549658704
42,52,0.6313559918482803
42,53,0.40354356950345105
42,54,0.5541416348057863
42,58,0.5486885274609568
43,44,0.4250081161680127
43,45,0.5045569588194754
43,46,0.5051166907622507
43,47,0.40880229585680944
43,51,0.5862145493464233
43,52,0.4331838785732705
43,53,0.46072898743891433
43,54,0.41717276080877014
43,56,0.4928681440718298
43,58,0.44773277862360983
44,45,0.7313260448861055
44,46,0.5986391208812573
44,47,0.4131739480352058
44,48,0.6475378977337717
44,50,0.6308484371632707
44,51,0.5480689270514084
44,53,0.512954998930495
44,56,0.4251240681849987
44,59,0.5960663733909946
45,46,0.7211964404581106
45,47,0.6364914239053376
45,48,0.577301893230935
45,49,0.4877644843373126
45,50,0.5812350100974556
45,51,0.6694685688831343
45,52,0.41280448876589404
45,53,0.5181375956084353
45,54,0.4148931032811138
45,56,0.49488034765766103
45,58,0.45974964901801324
45,59,0.5409075332721103
46,47,0.5487665418953237
46,48,0.5083887169479672
46,49,0.5245334571032988
46,50,0.5489110277756354
46,51,0.6479334267763962
46,52,0.490272163022446
46,53,0.5709583838038466
46,54,0.45845227585124243
46,56,0.45404424838097796
46,58,0.4216137772622015
46,59,0.4911199270726925
47,48,0.617715892533868
47,49,0.7295521990985357
47,50,0.5749633268042669
47,51,0.6907762283282054
47,52,0.5690433511267884
47,53,0.5725067828613417
47,56,0.5951101245644983
47,58,0.42075636374545294
47,59,0.4967897581225395
48,49,0.4945973792072218
48,50,0.6107596967912363
48,51,0.5459894321223989
48,52,0.4759283881681108
48,53,0.4518870891028446
48,56,0.49390576133847225
48,59,0.8383139012127399
49,50,0.4333423740989569
49,51,0.6559158793651582
49,52,0.5820972895952241
49,53,0.47057819535141543
49,56,0.6452662205485123
49,58,0.41283590298988126
50,51,0.6160023916431995
50,53,0.5715620538034588
50,59,0.6245756430728339
51,52,0.6660911445843121
51,53,0.6527383023836666
51,54,0.5090800919803865
51,56,0.7483424811425328
51,58,0.6125382463996469
51,59,0.42852553240155083
52,53,0.5173388746994203
52,54,0.5785126623815722
52,56,0.6578331976671944
52,58,0.5803503060762073
53,54,0.4672972207664209
53,56,0.5637813860771226
53,58,0.4913742368712243
54,56,0.4445763426776942
54,58,0.8883507204990861
56,58,0.5134948690121769
