i,j,w
5,21,0.4623655301415479
5,23,0.5160187800780636
5,25,0.4556697911418729
5,26,0.5818652196644372
5,27,0.44861092816404285
5,39,0.49378432834248365
5,42,0.49245181412885686
5,52,0.482364187847232
5,54,0.5851658920962391
5,58,0.5791588453605353
6,7,0.5077394420389247
6,8,0.6373937841266201
6,10,0.6205076417943769
6,11,0.6229259922702871
6,12,0.6684777709691148
6,13,0.6956659172414067
6,15,0.5882044177995271
6,16,0.4112357577856705
6,17,0.576887965103598
6,18,0.704781049101288
6,19,0.5066463312931431
6,20,0.5535187048220349
6,21,0.537804063100468
6,23,0.48115783646238813
6,25,0.5835057420701053
6,26,0.4461025680240729
6,27,0.7194324358577218
6,28,0.6063370584186972
6,30,0.5114222368028933
6,32,0.536367218020003
6,33,0.47596396925436807
6,34,0.477224490904591
6,35,0.5360700821341038
6,36,0.5030789686771763
6,37,0.5849140705628285
6,38,0.5747318420810237
6,39,0.4656638221545307
6,40,0.5069667770073711
6,41,0.40478775540024403
6,42,0.5308184680396425
6,43,0.5795256415608477
6,44,0.4806102656418468
6,45,0.5290704835629364
6,46,0.6337684273925522
6,47,0.6156651888648821
6,48,0.6007445025610568
6,49,0.5062669944457974
6,51,0.5425160524243254
6,52,0.577328098333769
6,54,0.5976194338686691
6,56,0.5381639286872218
6,57,0.44704053800440935
6,58,0.633384310415066
6,59,0.5764588046480802
7,8,0.6775993962218053
7,9,0.7936855297440052
7,10,0.8208211045426845
7,11,0.6443659972381398
7,12,0.5165908288081977
7,13,0.583198114976054
7,14,0.5148180395568716
7,15,0.4433549486611372
7,16,0.5434221960472636
7,17,0.5722435332301322
7,18,0.595164104569274
7,19,0.49185598728891566
7,20,0.5653496681503524
7,21,0.5316049381999235
7,22,0.412480521362032
7,23,0.6205615971124407
7,24,0.44960239816311515
7,25,0.47030394948930593
7,26,0.49978847476978094
7,27,0.6434748074284209
7,28,0.4910505416348506
7,30,0.40159458827837646
7,32,0.44555395011743126
7,33,0.4590418528557038
7,34,0.5093494740505615
7,35,0.4912104676776403
7,36,0.45374216847352444
7,37,0.4479433765041988
7,38,0.4432125213156588
7,42,0.47866621640110363
7,43,0.5253558939826548
7,45,0.5027097091059554
7,46,0.506955215961774
7,47,0.5243239044396002
7,48,0.6013258491561965
7,49,0.5161674332175537
7,51,0.4706459887930947
7,52,0.5313149019438074
7,54,0.7755669087675763
7,56,0.4855007567893111
7,57,0.41628326170888763
7,58,0.7873140194341767
7,59,0.540877643811933
8,9,0.5631499157326911
8,10,0.8159032898791483
8,11,0.7168807932448258
8,12,0.636427452718636
8,13,0.5646088913060643
8,14,0.6130709179727449
8,15,0.4254478581011263
8,16,0.4939836391345644
8,17,0.4766259060228815
8,18,0.5960766735740485
8,19,0.45980538845661123
8,20,0.5529631535189088
8,21,0.5364870865461377
8,23,0.6028459966798059
8,25,0.5940780093805261
8,26,0.4990736100050765
8,27,0.6083008464100859
8,28,0.4173077106175135
8,30,0.5037562806640441
8,31,0.4185654031222469
8,33,0.45529169498548755
8,35,0.4631913199733526
8,37,0.5344737877099548
8,39,0.5339933370004448
8,40,0.4091242114201244
8,42,0.6659872867567715
8,43,0.43740188253100487
8,48,0.4885071516689698
8,52,0.535595457151469
8,54,0.6590139458773275
8,55,0.44148632476303246
8,58,0.6737265089418715
8,59,0.4278088004609585
9,10,0.6914206084689399
9,11,0.5820668057564748
9,16,0.4428628942727277
9,17,0.4106610344726648
9,18,0.4332332135817292
9,20,0.4075858114070919
9,21,0.4836761111430952
9,22,0.4583361547079161
9,23,0.5377425136776183
9,25,0.4931230024294356
9,27,0.45096114263727977
9,43,0.4904311685963446
9,48,0.4388450901505935
9,54,0.5881269723811943
9,58,0.5842278235445661
9,59,0.40990693258226
10,11,0.7879665015932813
10,12,0.6309103870008291
10,13,0.680294012395695
10,14,0.5754935134785878
10,16,0.609243188444305
10,17,0.510972153893537
10,18,0.6470400413326499
10,19,0.4521259206749682
10,20,0.5727488519783319
10,21,0.5313217325582915
10,22,0.42119815798469057
10,23,0.6294119727982438
10,24,0.4345377771770655
10,25,0.478045932757281
10,26,0.513317914259249
10,27,0.684992978035908
10,28,0.4878128363008311
10,30,0.4484012163639783
10,33,0.4642730738540012
10,34,0.4181763075384637
10,35,0.5410154061682307
10,37,0.45694200313521915
10,39,0.5440253683186765
10,42,0.6515115866389346
10,43,0.5379368954747356
10,46,0.44666981561110275
10,47,0.46642595966617273
10,48,0.5189439037007866
10,52,0.5346577478295113
10,54,0.7326775954487201
10,56,0.4298301069248098
10,58,0.75881561113546
10,59,0.4879202455628435
11,12,0.5091755034467741
11,13,0.5006011117381541
11,14,0.5126517291390729
11,16,0.5673128718770903
11,17,0.5001232619285291
11,18,0.5624101835669495
11,20,0.5082803531181734
11,21,0.4381615838740494
11,23,0.5008601333934184
11,25,0.4534789708050157
11,26,0.5391397780211986
11,27,0.5832738064057006
11,28,0.43778028604132196
11,30,0.45048508588852504
11,35,0.47713507128256827
11,39,0.5229223965434094
11,42,0.6647855431298109
11,52,0.5014521424545889
11,54,0.6160471230656337
11,58,0.6664780754810244
12,13,0.5938513079203126
12,14,0.43055944829574483
12,15,0.5830479356109808
12,16,0.4968659452032321
12,17,0.5436548942524114
12,18,0.6002895006974561
12,19,0.5697624747552654
12,20,0.4455062034854748
12,21,0.5339987682307485
12,23,0.49937426441657307
12,24,0.4662214839617752
12,25,0.5835087395159925
12,26,0.5592027086615884
12,27,0.6038732121945142
12,28,0.5379472647916523
12,31,0.4219951209713909
12,32,0.5383385880188327
12,33,0.45454645128654986
12,34,0.4973750610276882
12,35,0.486247955961788
12,36,0.53124624675616
12,37,0.5577228421681146
12,38,0.5035763856136394
12,39,0.562588370773104
12,40,0.4153063134074742
12,41,0.5287049063000857
12,42,0.4681483308119518
12,43,0.5282900821599104
12,44,0.4884889661674387
12,45,0.5009650750478383
12,46,0.5963482017425453
12,47,0.603004571014705
12,48,0.5749552545481121
12,49,0.5302533376686088
12,51,0.5428915003823912
12,52,0.5887093119985067
12,54,0.5988336672338842
12,55,0.4011405621066043
12,56,0.49946286064393247
12,57,0.4482782538334571
12,58,0.5916268881611286
12,59,0.5396133834753004
13,15,0.541730029019192
13,16,0.44253685351423805
13,17,0.5640521297174469
13,18,0.6501973430514568
13,19,0.5881490863977366
13,20,0.4817001710947959
13,21,0.6014773280508954
13,23,0.5626922613190495
13,24,0.41172960651962565
13,25,0.525019968893548
13,26,0.4181570887029569
13,27,0.8490440094719349
13,28,0.6414907172019207
13,32,0.524460198564336
13,33,0.48280364961209926
13,34,0.5259461700757334
13,35,0.4204669445728626
13,36,0.5192947063692678
13,37,0.49910051952330825
13,38,0.5831240171683113
13,40,0.4909854748670888
13,41,0.4377660707998767
13,42,0.5247349167895254
13,43,0.47815411350582715
13,44,0.48229859102137895
13,45,0.562237210852967
13,46,0.6369408452598749
13,47,0.6593707767952471
13,48,0.6421532580511695
13,49,0.6122022788584389
13,50,0.4637230732641686
13,51,0.6104809602273581
13,52,0.5019662726599093
13,54,0.6317822920507995
13,55,0.4277347995385278
13,56,0.6025474713283523
13,57,0.5112370950365451
13,58,0.6767931857844183
13,59,0.6325406118286638
14,15,0.4567915266149193
14,16,0.4405241450687554
14,19,0.4717167212559907
14,21,0.4449613017869603
14,23,0.4517732563177533
14,27,0.5114515879625211
14,34,0.40882765934746357
14,39,0.45006293866365416
14,41,0.4821931308280791
14,42,0.4575700032507783
14,52,0.42491172702865243
14,54,0.4203513953958191
14,55,0.40813856409122135
14,58,0.45022801975653975
15,17,0.7958140978385765
15,18,0.6104533677796373
15,19,0.8015847352927498
15,20,0.5227106229580182
15,21,0.6778814091088082
15,23,0.5416334553793012
15,24,0.4459738262598111
15,25,0.607048342747695
15,26,0.4867330554938841
15,27,0.6896523071160462
15,28,0.5119118422011829
15,32,0.7496442398512987
15,34,0.6889091468787679
15,36,0.7726341525758391
15,37,0.4859081668194803
15,38,0.727820422318526
15,39,0.43153977287746464
15,41,0.6177541215892504
15,43,0.508848024300379
15,44,0.6814755799418717
15,45,0.7731689243124548
15,46,0.7813386337467895
15,47,0.7886519475973448
15,48,0.7357711275508407
15,49,0.7348497003663121
15,50,0.6103203113773217
15,51,0.7866165569511681
15,52,0.6836599826792634
15,53,0.4908490386235096
15,54,0.66236576041781
15,55,0.43299695126768545
15,56,0.7131052464337804
15,57,0.6616656594284311
15,58,0.6666859310916705
15,59,0.6909637570417322
16,18,0.4448879077373667
16,19,0.4236506164326909
16,20,0.40380326922772136
16,21,0.4321196142778909
16,23,0.4362716672868693
16,27,0.577673555495028
16,28,0.4481175251682588
16,29,0.44523260010023713
16,30,0.40954259314229197
16,33,0.4111424588170958
16,35,0.4345188190908737
16,37,0.454159259740737
16,39,0.44417720764227153
16,41,0.45501649007894607
16,42,0.5724789870787864
16,52,0.5095985477497914
16,54,0.4884002700436546
16,58,0.4545734711779731
17,18,0.6425679630111483
17,19,0.7598200342922671
17,20,0.5542828338810981
17,21,0.6826759214487658
17,23,0.6161861844080253
17,24,0.40486360311839786
17,25,0.6541771212371312
17,26,0.5454986247809913
17,27,0.6990864448140157
17,28,0.49829714022474775
17,32,0.74321046850605
17,34,0.7076657192026631
17,36,0.7341435539828018
17,38,0.7627523748722436
17,39,0.40940768927782206
17,41,0.5033375871642016
17,43,0.4008502893231675
17,44,0.6782611333527175
17,45,0.7673123566617807
17,46,0.7225679104074901
17,47,0.7413866658542229
17,48,0.7693251912529897
17,49,0.6991388448714368
17,50,0.6294752644693437
17,51,0.7774266846826395
17,52,0.6796123334640165
17,53,0.4285087932935899
17,54,0.7674946114471444
17,55,0.43205074713628927
17,56,0.6891139575402108
17,57,0.5575135144903643
17,58,0.7812269482851704
17,59,0.7141821979810024
18,19,0.6415603026704632
18,20,0.8485002359470635
18,21,0.6444362350208507
18,23,0.6652384955945891
18,24,0.46482391077239027
18,25,0.6325257114947784
18,26,0.4849687383050395
18,27,0.6765921116805825
18,28,0.6791346298884839
18,30,0.5039090322804911
18,32,0.6197474943739473
18,33,0.415437113197142
18,34,0.6297788292417001
18,35,0.5885982435306497
18,36,0.5866391916037129
18,37,0.6014360330352806
18,38,0.623739600950462
18,39,0.6905994671849326
18,40,0.486152250005738
18,41,0.5182708659529097
18,42,0.5950754470363762
18,43,0.6793630625675617
18,44,0.5238388548789407
18,45,0.5737944577516597
18,46,0.6635923422610177
18,47,0.6853279400513644
18,48,0.7406141320457084
18,49,0.5994380191106613
18,50,0.41585930041328173
18,51,0.6592377757529826
18,52,0.6443751858299939
18,53,0.6161997638189146
18,54,0.703898301857821
18,55,0.4512598592791182
18,56,0.6377125168904809
18,57,0.46304429928913776
18,58,0.7294615940213675
18,59,0.6549714738359037
19,20,0.6030834656763199
19,21,0.7076365117583823
19,23,0.718424828496313
19,24,0.6323989014017183
19,25,0.7070325192416426
19,26,0.48151745889997855
19,27,0.6734658380872761
19,28,0.6608510467003178
19,32,0.7958746504250876
19,34,0.7862641466667357
19,35,0.43580791526414
19,36,0.8394967398109844
19,37,0.4830436868174656
19,38,0.7781157902777831
19,39,0.6241570793390054
19,40,0.44340992908501475
19,41,0.7727346767711073
19,43,0.5746533622007419
19,44,0.7165357815067622
19,45,0.7583449192410096
19,46,0.8398736987032593
19,47,0.8034396768320029
19,48,0.7935385224306082
19,49,0.7509984867966589
19,50,0.6644119974421403
19,51,0.8324291664599308
19,52,0.7665831647059579
19,53,0.6312803188769782
19,54,0.7254654350332178
19,55,0.5944016385878458
19,56,0.8010214050512714
19,57,0.653882971922178
19,58,0.7137216702008498
19,59,0.7516468079700251
20,21,0.5632164251604895
20,23,0.6669823303857627
20,24,0.4195476793734454
20,25,0.5886698369293032
20,26,0.43225768906911716
20,27,0.5439107328803467
20,28,0.5981116096916625
20,32,0.5150970963670357
20,34,0.5594189311505965
20,35,0.5225423243119579
20,36,0.49069462297651567
20,37,0.4338864728341567
20,38,0.4998645414338141
20,39,0.6075917729524272
20,40,0.4334931702365564
20,41,0.5255629818697267
20,42,0.47433201572772227
20,43,0.5605012628453307
20,45,0.5237652337359305
20,46,0.5520063686177608
20,47,0.5816145651532392
20,48,0.6222376903300104
20,49,0.5223979909878452
20,51,0.5855035581850855
20,52,0.5985013207509621
20,53,0.6405606937931927
20,54,0.6617194696892006
20,55,0.4597654894032135
20,56,0.6134514032494272
20,57,0.43444155852244043
20,58,0.6811786392492553
20,59,0.5405845063539891
21,23,0.699446487264586
21,25,0.7996596625776349
21,26,0.4966602594181943
21,27,0.7435925741880324
21,28,0.5784881610072005
21,32,0.6467547087311133
21,33,0.45758832154342094
21,34,0.6582869760198502
21,35,0.4142392242132902
21,36,0.6881318239101222
21,38,0.6504572432610861
21,39,0.4709066575021545
21,41,0.534918074935008
21,42,0.5041893986979197
21,43,0.5115882976108833
21,44,0.6107747818858199
21,45,0.7031009651857126
21,46,0.7737286336331688
21,47,0.6478845457538969
21,48,0.6970224454077323
21,49,0.7303248436370197
21,50,0.6045664609937946
21,51,0.725877649910313
21,52,0.6707376057862388
21,53,0.5917138084995353
21,54,0.6951404518820301
21,55,0.6184809290319985
21,56,0.6697308953422203
21,57,0.4650527136313547
21,58,0.6862205302967945
21,59,0.686024179320004
23,24,0.4459896775982986
23,25,0.7141600700490032
23,26,0.45267868532879396
23,27,0.6566063632365259
23,28,0.552698413502036
23,32,0.661002450547454
23,34,0.7909518214980669
23,35,0.4757197975025289
23,36,0.7020452542900518
23,37,0.4366434906549361
23,38,0.7091494783081208
23,39,0.5721729860257789
23,41,0.5518943649146779
23,42,0.4292649626971273
23,43,0.6177865078643321
23,44,0.6097707743513329
23,45,0.6254838665616301
23,46,0.6799214046265818
23,47,0.6231554642077911
23,48,0.6679121462994231
23,49,0.6391076480748419
23,50,0.5679223577625419
23,51,0.6905353732563445
23,52,0.59421370334321
23,53,0.615192733750376
23,54,0.6850578373345783
23,55,0.5088013124925572
23,56,0.7016288637803975
23,57,0.5924125863522496
23,58,0.6836961783900335
23,59,0.6425431253476648
24,26,0.46601630317627807
24,28,0.6052097314856357
24,32,0.4306392870412421
24,34,0.4166684360183369
24,35,0.5201170190023472
24,36,0.46702172645719514
24,37,0.4222201186601512
24,39,0.6408039422129085
24,41,0.43488508587440705
24,43,0.5757565453465676
24,45,0.4200072947384911
24,46,0.5514200950761775
24,47,0.5815020313705986
24,48,0.49796772341460693
24,49,0.45549904059211554
24,50,0.40287969024106074
24,51,0.5236922973428301
24,52,0.5484919500194384
24,53,0.5258679300708072
24,54,0.4179022335103474
24,55,0.5662252811477236
24,56,0.49911618738314006
24,57,0.4941860299202301
24,58,0.47456007609217266
24,59,0.5296676902757386
25,26,0.5018518317003977
25,27,0.5949892305108375
25,28,0.5359110079827822
25,32,0.6833364937294547
25,34,0.6694916554312099
25,35,0.43835927760757915
25,36,0.6746141067414275
25,37,0.41726813522144224
25,38,0.6500883126916589
25,39,0.6155935463938887
25,41,0.5234125004992083
25,42,0.49874905034701483
25,43,0.5060720573996452
25,44,0.6132059534183331
25,45,0.6157675552200975
25,46,0.7458612592019921
25,47,0.626778456161608
25,48,0.6785447757069824
25,49,0.6561804178943079
25,50,0.599577172973372
25,51,0.6468944650059928
25,52,0.6813400721309473
25,53,0.5232867323568465
25,54,0.6564119012113641
25,55,0.5348164547858721
25,56,0.6789044821155097
25,57,0.49163323110393475
25,58,0.6601972055622628
25,59,0.6276281047335525
26,27,0.483614721628803
26,28,0.47555269530024086
26,32,0.4233684760182436
26,34,0.45645115667745717
26,36,0.42639795606705855
26,38,0.44944836908962194
26,39,0.47786155758017795
26,45,0.4525642374344058
26,46,0.44872660655178803
26,47,0.40887909280143087
26,48,0.4907261455102447
26,49,0.41964758811349684
26,51,0.41362968980376336
26,52,0.5412735637193319
26,54,0.518769679584528
26,55,0.530313265599605
26,57,0.4677430143320595
26,58,0.595600477492868
26,59,0.4419102748671095
27,28,0.6519388174536347
27,32,0.6650635433598827
27,33,0.5069687043848267
27,34,0.6679871531891232
27,35,0.41632668782634996
27,36,0.6636350857300182
27,37,0.5209791939125162
27,38,0.7169279765527744
27,39,0.4074969975543678
27,41,0.5080170176950557
27,42,0.5561194352669617
27,43,0.4927734719530831
27,44,0.5975327995942045
27,45,0.6944948440872373
27,46,0.7366582739936736
27,47,0.740733361651493
27,48,0.7313377220009687
27,49,0.740107441853138
27,50,0.488889231073029
27,51,0.7207640995676187
27,52,0.6721485230874337
27,53,0.4591617473028351
27,54,0.7395098940979791
27,55,0.45700968771657885
27,56,0.7173535281802176
27,57,0.5188466894004997
27,58,0.772018835829857
27,59,0.7268953658440636
28,30,0.4242400910131113
28,32,0.5238040124859786
28,33,0.4541869591949471
28,34,0.57239670860958
28,35,0.622755067829278
28,36,0.5321097244138077
28,37,0.6050422906834042
28,38,0.559764770525281
28,39,0.5621016842718899
28,40,0.5085851170731472
28,41,0.5728432863820009
28,42,0.4360054460095008
28,43,0.4956557994229238
28,44,0.4638703995915395
28,45,0.5228017834929849
28,46,0.699906612237413
28,47,0.695515965629599
28,48,0.6181310692349555
28,49,0.6613730928457778
28,50,0.4640105973617754
28,51,0.6752442362124939
28,52,0.5917006252322128
28,53,0.6059186346494596
28,54,0.5544961806020219
28,55,0.5470067192128708
28,56,0.5657190156921584
28,58,0.5884372447079096
28,59,0.5743134580061506
30,31,0.4732842416117747
30,35,0.5159876705445452
30,37,0.6422268407643485
30,40,0.49264770314654976
30,42,0.4753686276389043
30,43,0.4879966851133742
31,35,0.43616897270599353
31,37,0.5795527689988739
31,40,0.49031814154409714
31,42,0.4100106824219154
31,43,0.48231494756851273
32,34,0.9030426845659658
32,36,0.9646217461649885
32,37,0.43207505897517284
32,38,0.91973936512095
32,39,0.4628597185049459
32,41,0.6209895685977556
32,43,0.6046459250328557
32,44,0.9424487202032685
32,45,0.9004960299232991
32,46,0.8245320516991229
32,47,0.8264443354201836
32,48,0.8228733909683257
32,49,0.8081037372490266
32,50,0.7521165740271089
32,51,0.8566966801882449
32,52,0.6471347851876798
32,53,0.6100542483438305
32,54,0.6191596510522203
32,56,0.7663660369700556
32,57,0.5705160936498351
32,58,0.6320667887123032
32,59,0.7907235668138534
33,37,0.44838231396744765
33,40,0.41676188521170926
33,42,0.5034198638489539
33,46,0.41318223659642517
34,35,0.40498480155368133
34,36,0.9158614421857804
34,37,0.43971638187699086
34,38,0.9297708165946975
34,39,0.5145393732605036
34,41,0.6166128848657838
34,43,0.6257975795887839
34,44,0.8347256594236662
34,45,0.838344618448359
34,46,0.8115555592015608
34,47,0.7863392903597168
34,48,0.7739208858634522
34,49,0.8078430318558244
34,50,0.7415696776019595
34,51,0.8248718570553892
34,52,0.6174708895614421
34,53,0.628228200241182
34,54,0.6525303088122784
34,56,0.7665500244548122
34,57,0.5622615810850906
34,58,0.6398817486955308
34,59,0.7145146135081393
35,37,0.7211638531830403
35,39,0.5542877588263457
35,40,0.6050169152643248
35,42,0.54968261279224
35,43,0.6754913040465544
35,46,0.5252208246835397
35,47,0.5782055895219301
35,48,0.49367987203315666
35,49,0.44697055944681285
35,51,0.4147556008859909
35,52,0.5701898389910126
35,53,0.43135064688125374
35,54,0.5075999874512155
35,56,0.5017057119994599
35,58,0.5157268271513935
35,59,0.4093621797863694
36,37,0.4468830061161795
36,38,0.905147183894972
36,39,0.4681753761878912
36,41,0.6220947865581236
36,43,0.6447078461432771
36,44,0.9246964714332775
36,45,0.9072158888162264
36,46,0.8577678738588577
36,47,0.821220732668495
36,48,0.8137517015885215
36,49,0.815973853353247
36,50,0.7395128577933556
36,51,0.8669259073605613
36,52,0.655805408724218
36,53,0.6339919383270299
36,54,0.652557677035084
36,55,0.40854651818718685
36,56,0.7941918215710271
36,57,0.6087459028914493
36,58,0.6491080774757859
36,59,0.7798991362336212
37,39,0.4638191867560548
37,40,0.648510690502022
37,41,0.4193395983016009
37,42,0.5512297062725822
37,43,0.6552322838589087
37,46,0.5396212788010588
37,47,0.5965972867565997
37,48,0.5032802627400127
37,49,0.44201201362860654
37,51,0.48646903549356857
37,52,0.5009863682782351
37,54,0.4827804092030285
37,56,0.44990936875118825
37,57,0.4509387883883047
37,58,0.4854971967666587
38,39,0.45566989289778154
38,41,0.6150374675602001
38,43,0.537416578252724
38,44,0.8656020949693239
38,45,0.8567983383338008
38,46,0.8104280080346923
38,47,0.7905390324935968
38,48,0.8023016596559726
38,49,0.8046210004444052
38,50,0.7582860035699319
38,51,0.8216557166749552
38,52,0.6124811060786204
38,53,0.5911407234308663
38,54,0.6351373606934054
38,56,0.7578867966313692
38,57,0.4968324102545647
38,58,0.631705014959551
38,59,0.742095110696589
39,41,0.6211132231178801
39,42,0.501574741009889
39,43,0.5868065084280756
39,46,0.5157562264837258
39,47,0.506656510365508
39,48,0.4636955251475556
39,51,0.4714979439972803
39,52,0.6074184037000122
39,53,0.5327036892934799
39,54,0.4933877076497756
39,55,0.48714727284023046
39,56,0.49619976291661344
39,58,0.4990349720317161
39,59,0.4534347682649043
40,43,0.5783026352269631
40,46,0.45989339773313187
40,47,0.4455702312099192
40,49,0.44541512790469584
40,51,0.4403758167029173
40,54,0.4354255695666827
40,56,0.43122610015856927
40,57,0.42707647543144717
40,58,0.4538675395616344
41,43,0.41316622385661445
41,44,0.5490381508367561
41,45,0.5398392769802789
41,46,0.6444632794795898
41,47,0.6488533944299947
41,48,0.5382769936703883
41,49,0.5368393109649093
41,50,0.5118078083841373
41,51,0.6407406280669563
41,52,0.5699027291557527
41,53,0.5369272617165882
41,54,0.4429723585780869
41,56,0.5650656791971629
41,59,0.5330842042601045
42,43,0.4527982200990668
42,46,0.403027682779366
42,52,0.4481236541568921
42,54,0.5188680142884439
42,58,0.5795222636612475
43,44,0.5262581660505329
43,45,0.535025965701174
43,46,0.6553046953507404
43,47,0.6488924488853834
43,48,0.6514412219216701
43,49,0.5501125523400808
43,50,0.41012941233114697
43,51,0.6376883431819157
43,52,0.5623219143847626
43,53,0.5482058726429991
43,54,0.5995075959938589
43,56,0.665076567875659
43,57,0.5753780494775481
43,58,0.6071905709725133
43,59,0.6464596592197568
44,45,0.8599502250506579
44,46,0.7536123066851343
44,47,0.7165709856817332
44,48,0.7486955806876447
44,49,0.7510046922846951
44,50,0.724810744340896
44,51,0.8132387546546324
44,52,0.5583746062590986
44,53,0.5581115590758012
44,54,0.5368983161643563
44,56,0.6497916875065308
44,57,0.527641961494097
44,58,0.5467653418743004
44,59,0.754259549373755
45,46,0.7833902861731038
45,47,0.8091662829200604
45,48,0.8073572148401377
45,49,0.8222381332653661
45,50,0.7079983818689406
45,51,0.8597390439292619
45,52,0.6179948766279642
45,53,0.6096549492059112
45,54,0.6911782080760982
45,56,0.74181684299535
45,57,0.5387350428370725
45,58,0.6885772874742385
45,59,0.7769483142168015
46,47,0.8801438609301654
46,48,0.8061020754962791
46,49,0.8652032325101066
46,50,0.7123427293430781
46,51,0.8428104858218927
46,52,0.7659495574173659
46,53,0.6558849073222823
46,54,0.6820192372486479
46,55,0.5184865717594835
46,56,0.8461574140757938
46,57,0.621274455172487
46,58,0.6950974078548271
46,59,0.7946379410642094
47,48,0.8287466298419085
47,49,0.8717958922237438
47,50,0.707806907803621
47,51,0.8777883871533968
47,52,0.7408139501890859
47,53,0.6583269952652377
47,54,0.70446889056502
