i,j,w
3,13,0.43879384657017284
3,16,0.6107002447045263
3,17,0.46677010536776925
3,18,0.5696105761740541
3,20,0.5233580781302257
3,22,0.6754114385099932
3,23,0.6364363172857228
3,25,0.4752839003463
3,27,0.5339923484339685
3,29,0.5071268442588671
3,30,0.4552969020251514
3,31,0.5172996472110245
3,35,0.44409698296609945
3,36,0.49841836129105044
3,38,0.5849887533331894
3,39,0.40760996449881076
3,40,0.43988271283445624
3,42,0.6080522235527298
3,44,0.4486275623676853
3,45,0.6216757823691011
3,46,0.5615420257929506
3,47,0.6038507314644795
3,48,0.5735622779041033
3,49,0.536380157320093
3,50,0.45986597040714733
3,51,0.5513535032636806
3,54,0.6752844194478094
3,56,0.4479821855329885
3,57,0.46115936993705936
3,58,0.5254405217190415
3,59,0.49676149843170614
4,5,0.47271827638320335
4,6,0.5470275036207944
4,10,0.5566474416138742
4,11,0.5172504386135119
4,12,0.42900775977901656
4,13,0.444930974748277
4,18,0.48871959575849433
4,23,0.40204514173351225
4,25,0.4470516551591406
4,27,0.7585270030637635
4,31,0.4458742375033272
4,36,0.44635042298954297
4,38,0.40623088570650323
4,40,0.4253592559833571
4,42,0.5165408989584397
4,45,0.48909410648232593
4,46,0.6537574973109588
4,48,0.5115607640016026
4,51,0.4801694875136054
4,53,0.4257412705583527
4,54,0.5814549625345442
4,57,0.4007521552650517
4,58,0.5355871405265845
5,6,0.7941752748487307
5,7,0.7271624300950711
5,8,0.7462787311662061
5,9,0.4794946066484344
5,10,0.7545072554449946
5,11,0.5044011026139054
5,12,0.7904660059464353
5,13,0.4940661964269915
5,14,0.4199391653637099
5,16,0.5433784803883137
5,17,0.518191471770219
5,18,0.6558306768930678
5,20,0.6180991044272881
5,22,0.6643939932311108
5,23,0.7359722907683314
5,24,0.5881533283758279
5,25,0.5905530174866441
5,27,0.5588130674575249
5,29,0.4189919248178126
5,30,0.5774633941753368
5,31,0.627755815840595
5,32,0.44934216901825513
5,35,0.6351424990633341
5,36,0.5346884969702017
5,37,0.6673212381144286
5,38,0.5399620179074298
5,39,0.44744463315102784
5,40,0.6160956885802076
5,42,0.7548323397685025
5,43,0.48808630567381833
5,44,0.4185786474176323
5,45,0.7195250656248275
5,46,0.7417630098982095
5,47,0.5840794319519844
5,48,0.649776635268955
5,49,0.638482234759027
5,51,0.724819921837283
5,52,0.5336725883158739
5,53,0.5385842208078121
5,54,0.8064921199544199
5,56,0.527720182406034
5,57,0.6404604738907435
5,58,0.7781185989899463
5,59,0.6151974270676968
6,7,0.6961518266194364
6,8,0.7235442694700568
6,9,0.4831157436208661
6,10,0.7582605964496708
6,11,0.5015627740651779
6,12,0.7217361493914605
6,13,0.4161066186217559
6,16,0.5820870493121147
6,17,0.5859122104486904
6,18,0.6127314721625313
6,20,0.589808469584747
6,21,0.4465473180836418
6,22,0.5883591923708108
6,23,0.6993476481535623
6,24,0.5781906446877719
6,25,0.603865586092066
6,26,0.47673757950647333
6,27,0.6337959837144767
6,29,0.45818116755889066
6,30,0.5790927341440023
6,31,0.6410093650366862
6,32,0.4853048971110625
6,33,0.45243164932508634
6,34,0.4104775247333435
6,35,0.658478048643041
6,36,0.6286265552494636
6,37,0.6121984311873881
6,38,0.5663906805515838
6,39,0.5035934101705055
6,40,0.663409003455697
6,42,0.7195588813505188
6,43,0.4873613719796682
6,44,0.48024463980032833
6,45,0.7403449203147665
6,46,0.7443586452813247
6,47,0.6510858681543226
6,48,0.6079825155215536
6,49,0.5803015749307766
6,51,0.7099014110123929
6,52,0.5662044587358029
6,53,0.5042346143154989
6,54,0.7931413324056507
6,56,0.5309112711452287
6,57,0.5791763083125329
6,58,0.7124769616529766
6,59,0.5951637054478567
7,8,0.6814482507551555
7,9,0.7191135501224278
7,10,0.7686828920545915
7,11,0.5624418895785847
7,12,0.5635644453231885
7,13,0.40993930518044447
7,16,0.6008510104284724
7,17,0.49765648611155927
7,18,0.5979312326623488
7,20,0.5188259170578441
7,22,0.6599914029177858
7,23,0.6406356168700543
7,24,0.5027602901816086
7,25,0.566393716206264
7,27,0.5047914894693616
7,30,0.4766780422016729
7,31,0.5249908486249262
7,35,0.5802989230405734
7,36,0.5023822498570776
7,37,0.575742147929017
7,38,0.5423745516350296
7,39,0.47300926637560325
7,40,0.5139370528628052
7,42,0.5744236416501066
7,43,0.40983798489216977
7,45,0.637514697089788
7,46,0.6109964760884403
7,47,0.6337309631914447
7,48,0.679933605993189
7,49,0.5418965697674587
7,51,0.6544005678611998
7,52,0.45552671059834
7,53,0.4173288223965086
7,54,0.7764081191358692
7,56,0.44696040838859497
7,57,0.5263786484842253
7,58,0.6520290045555909
7,59,0.6222036660429376
8,9,0.47602258567648936
8,10,0.7528214958822104
8,11,0.5210407834955434
8,12,0.6350394867111538
8,13,0.4697014611511063
8,16,0.4925574730238256
8,17,0.55125786913696
8,18,0.5259910816793614
8,20,0.5202601452472758
8,22,0.6097930886943568
8,23,0.6939963516330148
8,24,0.45771603915797965
8,25,0.5076847025524648
8,27,0.5438959399118509
8,30,0.5353905941199321
8,31,0.5875695844415829
8,32,0.40247697748371863
8,35,0.5325518463040608
8,36,0.45332162391225417
8,37,0.551465632499162
8,38,0.48420999295828177
8,39,0.4248059584812156
8,40,0.489857716590848
8,42,0.6857544925055116
8,43,0.4605392792550566
8,45,0.657038211834518
8,46,0.5104570463772401
8,47,0.573518282603461
8,48,0.5460882849212793
8,49,0.6048618041360375
8,51,0.6756136983350387
8,52,0.4919787110821305
8,53,0.5126233397179738
8,54,0.7455349380131193
8,56,0.5273832632958267
8,57,0.4655922293279599
8,58,0.6769085460418265
8,59,0.4822717346438556
9,10,0.41028255761843535
9,11,0.4586551728048909
9,16,0.4561157948916222
9,17,0.43493637344540814
9,18,0.4448498010347929
9,22,0.4341440429873584
9,23,0.40060323326429326
9,35,0.4401526726179768
9,40,0.4010897389557498
9,45,0.41126107690673575
9,47,0.4749810318637156
9,48,0.5506184117890088
9,50,0.42165057156503527
9,54,0.6736807763456235
9,57,0.5156786063980716
9,59,0.48905105440369195
10,11,0.5375066670854565
10,12,0.6812843849069342
10,13,0.5167344425614635
10,16,0.579128919078638
10,17,0.5361818678006705
10,18,0.6535438585274079
10,20,0.5667659554602039
10,21,0.4575769238304083
10,22,0.6171591566717852
10,23,0.6924042433041291
10,24,0.4452357277770396
10,25,0.6151368156081324
10,27,0.591584916744484
10,29,0.45253574332157137
10,30,0.47787357331642893
10,31,0.5210891130460025
10,32,0.533137792936821
10,34,0.49304626270028773
10,35,0.49250441228326486
10,36,0.6023021785355053
10,37,0.5463028988689438
10,38,0.650386862344147
10,39,0.4473597522567403
10,40,0.466045341769396
10,42,0.7205016490582454
10,43,0.4913117863723715
10,44,0.516284809668895
10,45,0.724700193063585
10,46,0.6744520012012849
10,47,0.6143589638553346
10,48,0.6025964071900463
10,49,0.5606359378963442
10,51,0.725536465747994
10,52,0.44225836050408485
10,53,0.4671624876179634
10,54,0.7422997133206368
10,56,0.4989888486661826
10,57,0.5005136579455127
10,58,0.7501627891248654
10,59,0.4942771500328944
11,12,0.4744925351560156
11,13,0.44293011568623175
11,18,0.46725238848641526
11,20,0.4571893181122054
11,22,0.4065919584818733
11,26,0.41281712638162366
11,27,0.6640146784596771
11,30,0.4068966546394327
11,31,0.5211474981789554
11,38,0.43300265943264865
11,40,0.446099006095177
11,42,0.5258539027146918
11,45,0.49507097833550384
11,46,0.5004116766082668
11,47,0.7047548208978676
11,48,0.5661686930660357
11,49,0.5047016191009549
11,50,0.4115427692870001
11,51,0.5705549661299736
11,54,0.6379282894683694
11,58,0.545679890619275
11,59,0.43910928269805644
12,16,0.49484321358295263
12,17,0.43214280845098185
12,18,0.601370813588583
12,20,0.6046006520409806
12,22,0.5349959294832134
12,23,0.7130428918349742
12,24,0.4914443755326868
12,25,0.5318759165879705
12,27,0.5610049657617943
12,30,0.4830355695342961
12,31,0.5444099269252999
12,32,0.5204022833124042
12,33,0.5318088967269585
12,34,0.4481734036804847
12,35,0.5888686970180869
12,36,0.5819168619700824
12,37,0.5297941599212058
12,38,0.5376787895110455
12,40,0.5240836240575373
12,42,0.6337906408702357
12,43,0.47344434533323515
12,44,0.5070998133691318
12,45,0.7172824545250831
12,46,0.6249019815176091
12,47,0.5382555053257428
12,48,0.5877503949121423
12,49,0.5784695908528391
12,51,0.7119940799879346
12,53,0.4996377113210982
12,54,0.7018552327845113
12,56,0.4590085039614435
12,57,0.6053205640691777
12,58,0.703707775120539
12,59,0.5913929866371682
13,18,0.5379871390463633
13,20,0.46763965802725743
13,23,0.41575238517539276
13,27,0.49417534291598936
13,36,0.4039936676233405
13,38,0.48928646328693803
13,42,0.4897983357843789
13,44,0.43498474824238204
13,45,0.5871736489556665
13,46,0.5107196570527537
13,47,0.40580168896365326
13,48,0.5268048610516822
13,51,0.44410931122489483
13,52,0.4484308879446564
13,54,0.5284997087066564
13,57,0.4351325635402281
13,58,0.6098443686000656
13,59,0.4447061591846687
14,22,0.5691374732003007
14,42,0.4604759297142989
14,58,0.41226691643736507
15,17,0.4408157704195203
15,24,0.6015133150760582
15,26,0.4108956071709107
15,31,0.41419914712479505
15,37,0.4248379324212667
15,40,0.41136358602903406
15,41,0.47704155144225446
15,51,0.4323405714905304
16,17,0.4544958957131642
16,18,0.4858862591177106
16,23,0.5202329477123478
16,29,0.5914998475267855
16,30,0.4186358729080106
16,31,0.49855761827341266
16,35,0.5255994156551781
16,36,0.48597640349309196
16,37,0.4243510798102874
16,38,0.49245507528068644
16,40,0.43102359080672775
16,42,0.534490407636788
16,43,0.48582426073060864
16,44,0.4179370166811511
16,45,0.5623369854808459
16,46,0.5267320081896854
16,47,0.4055056512442606
16,48,0.4838844659649901
16,51,0.5076922294502385
16,52,0.44535728872625435
16,53,0.4010786490871316
16,54,0.5704134712847283
16,56,0.4018784534468698
16,57,0.5448706104422092
16,58,0.47111094759673605
17,18,0.6577948804688997
17,20,0.418345454812112
17,21,0.48071058558837154
17,22,0.4562702130138416
17,23,0.4531695341804181
17,25,0.5489036263428365
17,26,0.4187523614478945
17,27,0.40056438217859747
17,29,0.4744557991454691
17,30,0.4325595312993537
17,31,0.4958196184321183
17,35,0.49260589388643655
17,36,0.5055031250522418
17,37,0.5104267518018673
17,38,0.412173414882551
17,40,0.45428179083641307
17,42,0.47413678512275886
17,45,0.5861120498950473
17,46,0.5060316475371933
17,47,0.44512549029362747
17,48,0.5522626081671256
17,49,0.4161447160055422
17,51,0.5283479889097654
17,52,0.40893994254628946
17,53,0.42129851723209544
17,54,0.6304265785069648
17,56,0.4992202787069556
17,57,0.5021334580549043
17,58,0.6088161602019431
17,59,0.476701629494168
18,20,0.7474828435932115
18,21,0.4079193779776432
18,22,0.45340095830222654
18,23,0.530278555839852
18,25,0.5576330480075828
18,26,0.47802082785157785
18,27,0.5624256616947674
18,29,0.4749882293232559
18,30,0.414277331035879
18,32,0.40875707000258954
18,34,0.41750707763080397
18,35,0.5352463539645721
18,36,0.5639320018716845
18,37,0.5197264698375328
18,38,0.6405285240666533
18,39,0.44082510213127796
18,40,0.4680165755250096
18,42,0.5409837746517074
18,43,0.49184661979640404
18,44,0.4559947676896115
18,45,0.6715934973348866
18,46,0.666864092271503
18,47,0.5446206721927642
18,48,0.6950083814454826
18,49,0.4750583305468053
18,51,0.6731337862858479
18,52,0.4681316882947254
18,53,0.5091827643635171
18,54,0.7410011003846533
18,56,0.48948511716461496
18,57,0.5268387141663984
18,58,0.7213618487476138
18,59,0.590129434420772
19,24,0.42842279702193947
19,39,0.5324991277028046
20,22,0.43885301201260885
20,23,0.5019584602982803
20,26,0.40403676753965606
20,27,0.42244569419666383
20,35,0.5527909496972503
20,36,0.5064281527458925
20,37,0.45338449469426456
20,38,0.6168883220057553
20,39,0.40196212411330173
20,40,0.4608388853298669
20,42,0.5548913284583538
20,44,0.44051784042328795
20,45,0.6111135168296745
20,46,0.6083607337480416
20,47,0.5948078190126858
20,48,0.5972014853826408
20,49,0.49095762049134684
20,51,0.6514789212358505
20,52,0.45893342974609325
20,53,0.45925643072966477
20,54,0.6134203437227157
20,56,0.5065051180752778
20,57,0.4674011784954067
20,58,0.5936442987697325
20,59,0.6406841483830232
21,28,0.4256733167823447
21,30,0.432963179962999
21,31,0.40349941628103314
21,42,0.4926063063757221
21,51,0.4116773509761069
21,53,0.4180397697203412
21,58,0.4460433865436335
22,23,0.5230123330781039
22,27,0.47693578003491566
22,31,0.45103670573638377
22,36,0.4274288564959944
22,38,0.45463443305634027
22,42,0.47253848552944466
22,45,0.4996818965305923
22,47,0.41813359898583363
22,48,0.4593603177111157
22,49,0.4728426993419854
22,51,0.5171728009107943
22,54,0.5055864705969981
22,58,0.5293705628893467
22,59,0.41761264230478
23,25,0.5021200976437408
23,27,0.494640543230584
23,29,0.497537606817289
23,30,0.558627587524982
23,31,0.6295933244193253
23,32,0.6000647323413865
23,33,0.4423345817920136
23,34,0.4675976629987372
23,35,0.56336488996676
23,36,0.6591874486316625
23,37,0.5291137502109924
23,38,0.5715901652065817
23,40,0.4433694449686508
23,42,0.700958688769394
23,43,0.52854902700006
23,44,0.579562929711005
23,45,0.7263612931887389
23,46,0.6527542738644163
23,47,0.5681331623247257
23,48,0.6764069118014353
23,49,0.4890865225973892
23,51,0.7211864824833754
23,52,0.4420377275013776
23,53,0.5097760196863295
23,54,0.726778307933179
23,56,0.5097032570482822
23,57,0.689356581069276
23,58,0.6799894730792776
23,59,0.6103549051949105
24,28,0.4151339195541945
24,29,0.4394419173634122
24,30,0.49150918640896485
24,31,0.42154677290960335
24,35,0.476721946450171
24,37,0.5214678044316936
24,39,0.5156592497940308
24,40,0.5037808700579214
24,45,0.45471266766596397
24,46,0.4509875617693664
24,51,0.4806968335904519
24,54,0.4638273297549598
24,55,0.4409382351414105
25,30,0.42068649864481267
25,35,0.5439372134106077
25,37,0.5654473036078173
25,40,0.4691047414651167
25,42,0.5177046348111595
25,45,0.5571231323759275
25,46,0.548861936486502
25,47,0.4713178235459536
25,49,0.4162351181476067
25,51,0.4824486430776744
25,54,0.6457689508312866
25,57,0.5291926369282813
25,58,0.5756865020224559
25,59,0.4383654959532856
26,33,0.4235464006983563
26,36,0.4389579735590555
26,45,0.44811836564532265
26,48,0.45354559919309556
26,54,0.4194823609776157
26,59,0.42222390798711934
27,31,0.5633091890380802
27,35,0.4204222928158997
27,36,0.5181784122149153
27,38,0.5008298477292672
27,42,0.6099632140491966
27,45,0.6494591135982366
27,46,0.6550348886152895
27,47,0.548894333323133
27,48,0.6573584778682486
27,49,0.5429205068888819
27,51,0.6008212698125716
27,52,0.4483704080231927
27,53,0.45815233550789086
27,54,0.7001252614318237
27,56,0.5466584268460987
27,57,0.4120364288758834
27,58,0.6917106097259902
27,59,0.5125760933771791
28,30,0.4556817243099845
28,39,0.4972868334356096
28,55,0.4611389078823167
29,30,0.42451260020570347
29,31,0.4754100234574961
29,36,0.43050437206729003
29,43,0.4445070337215934
29,51,0.4062994749445215
29,57,0.42693391656736135
30,31,0.6198724145088041
30,35,0.5356295594370378
30,37,0.6185911152973285
30,39,0.5215414776022517
30,40,0.6357750060249747
30,42,0.5757625966411366
30,45,0.5002119243552414
30,46,0.5203459627558478
30,47,0.48690355671776725
30,48,0.4469137830173411
30,49,0.455948194388889
30,51,0.5059114127228023
30,54,0.5464193117252429
30,55,0.6066248917056347
30,57,0.43947622062805086
30,58,0.5283481896485257
30,59,0.4553534533467156
31,32,0.45960070709569445
31,33,0.497502951527127
31,35,0.5191284581368668
31,36,0.5305543776857794
31,37,0.6014325617148324
31,38,0.42631669814516965
31,40,0.5777482327576045
31,42,0.6372882274481453
31,44,0.44677369063789735
31,45,0.5814030536485038
31,46,0.5326869137319616
31,47,0.6156660303827775
31,48,0.547934436339748
31,49,0.5795552850790717
31,51,0.6477832936161658
31,52,0.4949055759948956
31,53,0.45682168483447433
31,54,0.6195381340535753
31,56,0.4639873742428916
31,57,0.5960063173323132
31,58,0.5724995155253916
31,59,0.5352143637968125
32,34,0.8888300928807914
32,36,0.7845381198866132
32,38,0.7435809161901461
32,42,0.44290166668701497
32,43,0.47624010735396793
32,44,0.8199422728286562
32,45,0.6852352827672612
32,46,0.5815685337478869
32,47,0.4846524499408123
32,48,0.4824348083225786
32,51,0.6159850779008591
32,53,0.4013538986065655
32,54,0.494708330361468
32,57,0.49111583962723016
32,58,0.5320813338053648
32,59,0.44090025766908514
33,36,0.4704554414998738
33,40,0.4591168452618245
33,45,0.49445786175730033
33,48,0.4106137234398592
33,51,0.5009151745396709
33,54,0.44660231799480693
33,58,0.41400435346875775
33,59,0.41283709127785084
34,36,0.7161329160903817
34,38,0.7786807004418761
34,43,0.45955825109130366
34,44,0.761642983211968
34,45,0.6238881898170657
34,46,0.542786099998371
34,47,0.4685073231177995
34,48,0.41980417276381027
34,51,0.5545377773346799
34,54,0.45369211966658657
34,58,0.46435644787096414
34,59,0.405626022492873
35,36,0.5018056534336149
35,37,0.7189345334675303
35,39,0.6203561263051778
35,40,0.6382855503104715
35,41,0.4479382646285837
35,42,0.5957346721645196
35,43,0.4837872188609535
35,45,0.595585409314926
35,46,0.6067616427200868
35,47,0.5240971101678348
35,48,0.5231982819681446
35,49,0.5614783438325638
35,51,0.6005288666590352
35,52,0.5277632762620686
35,53,0.4846983039294421
35,54,0.639135399130671
35,56,0.49998073073102717
35,57,0.5489421739101619
35,58,0.5136135440545059
35,59,0.577672488807074
36,37,0.44770880650188294
36,38,0.8095208048787355
36,42,0.517258579340301
36,43,0.5111946366806116
36,44,0.8204392369607658
36,45,0.7476303339869441
36,46,0.6875262416752483
36,47,0.5736999394591169
36,48,0.668021667264603
36,49,0.49276876847626677
36,51,0.7334275131658391
36,52,0.5665754809766623
36,53,0.5248676247349203
36,54,0.5926563680642474
36,56,0.43549341972469713
36,57,0.5372829149820422
36,58,0.6469847608673013
36,59,0.6242974057037566
37,39,0.5716752756218538
37,40,0.7311524479866471
37,41,0.49767191084181966
37,42,0.5575608339159369
37,43,0.4304682344531709
37,45,0.5984402711042757
37,46,0.540142883681746
37,47,0.4048730226254788
37,48,0.5213915643247244
37,49,0.4452421920579804
37,51,0.5712703115163124
37,52,0.5123843319114822
37,53,0.41569400598243206
37,54,0.6383863103542903
37,57,0.5588021807594199
37,58,0.6101648070187399
37,59,0.5925920058328487
38,42,0.4996002128293886
38,43,0.5622988830516261
38,44,0.758154010042641
38,45,0.7256060197066789
38,46,0.6617966441696579
38,47,0.552573114470208
38,48,0.610196406255768
38,49,0.4249477690172546
38,51,0.6690626589620727
38,52,0.42290860527473
38,54,0.595312969523921
38,57,0.43723806543752786
38,58,0.6171646565559117
38,59,0.5316445233650721
39,40,0.5060905284770892
39,41,0.4134800140721625
39,42,0.41517818982771965
39,46,0.42400730732863545
39,51,0.48376777597498916
39,53,0.42754161664351736
39,55,0.4963342254781795
40,42,0.5557753182767764
40,45,0.5271358018749247
40,46,0.5187557182432032
40,47,0.5148925080899658
40,48,0.45029794592486216
40,49,0.5087702451867979
40,51,0.49295972336736305
40,52,0.41215292723162744
40,54,0.6191941447587802
40,57,0.5003037056351054
40,58,0.48810991278671534
40,59,0.5321499035710191
42,43,0.4422387895704759
42,44,0.4797758484362275
42,45,0.7078678186777184
42,46,0.6792931023734591
42,47,0.6650577376716651
42,48,0.5354092503360957
42,49,0.5365896377770154
42,51,0.7298530695972275
42,52,0.5143890123576765
42,53,0.542113360833574
42,54,0.743092022671549
42,56,0.5039816644451707
42,57,0.5724659625897816
42,58,0.6874789333069737
42,59,0.5414191295809142
43,45,0.4867832078463405
43,46,0.5403009749944612
43,48,0.43578760065362865
43,51,0.5051969105708406
43,54,0.4547412857879575
43,57,0.4416237731800368
43,58,0.43439147779891985
44,45,0.6941476933606038
44,46,0.6267443937448655
44,47,0.5629080389454113
44,48,0.5221771042384677
44,49,0.4234794273376225
44,51,0.6190828376258092
44,52,0.48066010976107404
44,54,0.4532622750669837
44,57,0.5188214269163812
44,58,0.5369835616470013
44,59,0.5424047121873476
45,46,0.7442222659611285
45,47,0.643599269161887
45,48,0.6928909839456917
45,49,0.6186959416399734
45,51,0.7761983736923316
45,52,0.5537818955836206
45,53,0.5076232039936089
45,54,0.816820904225534
45,56,0.5413509945853333
45,57,0.6893208498888023
45,58,0.7953197364878077
45,59,0.6598785164037879
46,47,0.6451179352353903
46,48,0.7359747257020347
46,49,0.5766283121289009
46,51,0.7364543211503652
46,52,0.5918002295350238
46,53,0.547480962563216
46,54,0.7424670682386687
46,56,0.5413866575529898
46,57,0.6304828782014915
46,58,0.7530619665601493
46,59,0.6491221540926763
47,48,0.5857147534003486
47,49,0.7258104626618344
47,50,0.4491229161411328
47,51,0.7584504504599654
47,52,0.5510355033648449
47,53,0.49347245427281705
47,54,0.7161457164353587
47,56,0.5245495939214909
47,57,0.6061975956894227
47,58,0.5847372685330149
47,59,0.5999349323799791
48,49,0.47826481605311594
48,51,0.7600586015930574
48,52,0.49767212227626967
48,53,0.5441458699426552
48,54,0.7938418760060656
48,56,0.5075755254444866
48,57,0.6517327177212746
48,58,0.8116435343452252
48,59,0.7748606283607763
49,51,0.6490886777366875
49,52,0.5877757224841701
49,53,0.5529335954863448
49,54,0.6207071174512055
49,56,0.5741479537750699
49,57,0.522771320189999
49,58,0.5181505430821566
49,59,0.4806101410900736
50,54,0.40054214792569365
50,57,0.41047904744496705
50,59,0.44003566879078404
51,52,0.5013134561296057
51,53,0.7643185694924943
51,54,0.785501616468081
51,56,0.5423959194833053
51,57,0.7004843278281649
51,58,0.7445134744757016
51,59,0.6563862291268924
52,53,0.47100298139806657
52,54,0.5449506096051006
52,56,0.4500551562691585
52,57,0.4357348970096774
52,58,0.5708736594250872
52,59,0.5504320208292158
53,54,0.5311198568442934
53,56,0.5380360614796582
53,57,0.4574441353846136
53,58,0.5275327509652509
53,59,0.4335736008454428
54,56,0.5518842715760635
54,57,0.7433474791585944
54,58,0.8208045642492205
54,59,0.7396947190825216
56,57,0.47237147391604883
56,58,0.5528608972651323
56,59,0.49557710053372556
57,58,0.5832400511528057
57,59,0.59413886038217
58,59,0.7268028714655632
