i,j,w
4,49,0.4448861104407489
4,51,0.503554079082047
4,52,0.5772525825059931
4,53,0.4019134676650981
4,54,0.5451973800577271
4,56,0.4892141376310305
4,58,0.5913956361444335
5,6,0.6743855236913634
5,7,0.7430349765962673
5,8,0.8035826036864481
5,9,0.5964320430278456
5,10,0.8232241614186344
5,11,0.7043863963705478
5,12,0.6140387284459479
5,13,0.557532929251744
5,14,0.531478280581324
5,18,0.4433544099539633
5,19,0.45736087985878837
5,21,0.6384494773280426
5,22,0.5027358581788962
5,23,0.5713763387565821
5,26,0.6225113336566228
5,27,0.5265728552611559
5,30,0.410121481184522
5,31,0.4423700387036773
5,32,0.47384183109932426
5,33,0.5246095002591384
5,34,0.4261278524034083
5,35,0.47710666852224026
5,36,0.5194452698157315
5,38,0.5392026651378723
5,40,0.5653292605978875
5,42,0.7582223274278137
5,43,0.5706512462062052
5,44,0.4217248948580034
5,45,0.6038828418124055
5,46,0.5945008937321673
5,47,0.4846392653770249
5,48,0.4421154827099126
5,49,0.48550678295035954
5,50,0.4129503865753462
5,51,0.6509255821252761
5,52,0.5027192377359009
5,53,0.6151523842533465
5,54,0.7844665320592885
5,55,0.4023617324945699
5,58,0.7876636469114429
6,7,0.6998630582131994
6,8,0.7360202937970461
6,9,0.46741613917052754
6,10,0.7117798457575005
6,11,0.633215201621655
6,12,0.6795465665167383
6,13,0.6054694021743844
6,14,0.4981715956924248
6,15,0.47088714619205513
6,16,0.7210790693186763
6,17,0.5693347389573931
6,18,0.7027916304947753
6,19,0.6129080123868148
6,20,0.46152014522858914
6,21,0.5934854134290023
6,22,0.6423990569495186
6,23,0.5686508395205352
6,24,0.5741463614253057
6,26,0.5176560746728797
6,27,0.5442223081886435
6,28,0.6187507186519988
6,29,0.49204415658343337
6,30,0.5369829563330195
6,31,0.7550130935018435
6,32,0.716238468851896
6,33,0.5936349444087698
6,34,0.6404735591540036
6,35,0.6171768762763511
6,36,0.7323416374646469
6,37,0.4638256800585213
6,38,0.7243274353977834
6,39,0.48854537629739
6,40,0.7700674951603446
6,42,0.5228435613833172
6,43,0.6506985332941079
6,44,0.5709398045831302
6,45,0.7005085389714902
6,46,0.818915507316224
6,47,0.5992862309507366
6,48,0.6452195192890308
6,49,0.7379038012190265
6,50,0.4556551844501167
6,51,0.7235123869070045
6,52,0.5859357711434326
6,53,0.6411265312035701
6,54,0.6599265796390766
6,56,0.6196614082842271
6,57,0.41830473892849573
6,58,0.7139493277213392
6,59,0.561699207077457
7,8,0.7599119332295449
7,9,0.6910470635120369
7,10,0.8112116806482229
7,11,0.7173761335041848
7,12,0.6423455160583424
7,13,0.5886571638618312
7,16,0.5883688183797237
7,17,0.5240264726090827
7,18,0.6697060472363123
7,19,0.5072025819451496
7,20,0.4746678645482002
7,21,0.6320423159129335
7,22,0.5171893990012668
7,23,0.6121641644789445
7,24,0.46011151620133633
7,26,0.4640872886408478
7,27,0.6398349327588418
7,28,0.5407523578811104
7,30,0.45826360126486937
7,31,0.5182297879713478
7,32,0.6488491464237724
7,33,0.4883573117741023
7,34,0.6613793947230223
7,35,0.5878575361880273
7,36,0.6841077359021109
7,38,0.6513230731991607
7,39,0.42479411601724354
7,40,0.617432945106426
7,42,0.7024910729891303
7,43,0.6299061415692387
7,44,0.6065273315185145
7,45,0.7705773029356441
7,46,0.7706277950961593
7,47,0.6421705089811666
7,48,0.6676377342126011
7,49,0.6122939392696655
7,50,0.5246894508854352
7,51,0.7244254707336971
7,52,0.7121043133884718
7,53,0.5790142822281767
7,54,0.740197501201048
7,56,0.5336600799486869
7,58,0.8242055809885829
7,59,0.6858572950515215
8,9,0.5422538254986419
8,10,0.7656860985933225
8,11,0.6917555110354539
8,12,0.5665178775977036
8,13,0.5136424408335875
8,14,0.49312743495743616
8,15,0.4446678749437672
8,16,0.5390434156762304
8,17,0.43012737484637537
8,18,0.6575296335729363
8,19,0.5863136019526718
8,20,0.49411564909283345
8,21,0.5943331930415638
8,22,0.46198436971532486
8,23,0.6631328714996769
8,24,0.5336919528784768
8,26,0.6086731377751242
8,27,0.539535719499505
8,28,0.5007393286111985
8,30,0.5224779210492463
8,31,0.5937447725987156
8,32,0.6288132835172244
8,33,0.5484998109354657
8,34,0.5662830115012168
8,35,0.5968030762033428
8,36,0.6458517277523583
8,38,0.6770426179521637
8,39,0.4789627435405896
8,40,0.6814888385913696
8,42,0.6645253216244587
8,43,0.6165267688428265
8,44,0.5538350401198523
8,45,0.6999328863312894
8,46,0.6735671018317057
8,47,0.6240427552457277
8,48,0.4345621434926355
8,49,0.6878493846523152
8,50,0.46455289197833793
8,51,0.7928757422089707
8,52,0.6407818925615779
8,53,0.6946780129308725
8,54,0.7239127782852594
8,56,0.5052081276277791
8,58,0.7120253364932259
9,10,0.5662364846027612
9,11,0.5944987724798341
9,12,0.4628996917422083
9,13,0.5172195631667539
9,18,0.4390271559919765
9,21,0.5457445285002672
9,22,0.445273447211261
9,23,0.5259638652738827
9,27,0.4980828846721213
9,32,0.46903879578526864
9,34,0.42122818608918916
9,35,0.43079760301342707
9,36,0.4760942461591579
9,38,0.4763745307099529
9,40,0.477586573430898
9,42,0.5696969681333938
9,43,0.44871025624432137
9,44,0.4444326570656851
9,45,0.5437570028646173
9,46,0.5223675994589243
9,47,0.5817143392991575
9,48,0.45341156229768537
9,49,0.4845076306110874
9,50,0.47334820384023285
9,51,0.5598998972283181
9,52,0.517001035470183
9,54,0.6448931133724732
9,56,0.4305046393966879
9,58,0.7038288249951015
9,59,0.49745351561915024
10,11,0.7357755902369992
10,12,0.7198968483850293
10,13,0.5730400670551665
10,14,0.49012789727804484
10,16,0.5534406109786103
10,18,0.6181346519070368
10,19,0.512218369443651
10,21,0.6486160013177787
10,22,0.4649531942494564
10,23,0.5661792369691253
10,24,0.4339727491462232
10,26,0.5620199419491805
10,27,0.6130907951522238
10,28,0.5574025981854304
10,30,0.4616181035543648
10,31,0.5199776184672877
10,32,0.5653457402512163
10,33,0.5525429753903499
10,34,0.5661020038509863
10,35,0.5564411675696406
10,36,0.6614077292549059
10,38,0.6318170646562783
10,39,0.492373928477998
10,40,0.6813460300275801
10,42,0.7930793381701792
10,43,0.6773111723246776
10,44,0.48271337441456025
10,45,0.7180035307202414
10,46,0.7009709395174499
10,47,0.5777995033183969
10,48,0.5972376332674433
10,49,0.56674687311155
10,50,0.46494587854441055
10,51,0.7080617978858691
10,52,0.6649282267006109
10,53,0.6523185843399772
10,54,0.8508848213693342
10,55,0.4215941055280049
10,56,0.40143018391764645
10,58,0.854236767065664
10,59,0.5096476411127087
11,12,0.5864856505443397
11,13,0.5806814000045895
11,14,0.4032966801608226
11,16,0.4686394195721895
11,18,0.565522377910621
11,21,0.48826528460059127
11,22,0.4475507086956675
11,23,0.5417043800766576
11,26,0.48078897805980353
11,27,0.5482400188299372
11,30,0.4254896562890248
11,31,0.5444416803578548
11,32,0.4796133224963663
11,33,0.5483972141780227
11,34,0.41906989850015886
11,35,0.43460623381008584
11,36,0.5350704234675536
11,38,0.499617369641316
11,40,0.5661206332330545
11,42,0.6212873274351417
11,43,0.570699986442504
11,44,0.5204182920118585
11,45,0.5460567725140126
11,46,0.592545823608061
11,47,0.47918825772294354
11,48,0.4995820618064501
11,49,0.4941380381284181
11,50,0.5024676888313814
11,51,0.5324859872222228
11,52,0.5438847682003674
11,53,0.6075970091034146
11,54,0.6974724923353398
11,58,0.6878510605093682
11,59,0.44910889073048055
12,13,0.5126944173304581
12,14,0.4012472707774992
12,16,0.41657203569163886
12,18,0.6171993331526582
12,19,0.5966179412137964
12,21,0.5346766676391826
12,22,0.4335068415063927
12,23,0.49036765305334834
12,24,0.4040338840687996
12,26,0.44650229883222875
12,27,0.5015516133771382
12,28,0.48513303958714504
12,29,0.4398875013293174
12,30,0.4737745344745648
12,31,0.5057691797282406
12,32,0.478696809355259
12,33,0.4406346128313225
12,34,0.5033628040866734
12,35,0.5505187846537164
12,36,0.5391912823054938
12,38,0.6180065843404129
12,39,0.47377371608096003
12,40,0.6096037277292072
12,42,0.625337969211747
12,43,0.6416819990794749
12,45,0.5734339002365081
12,46,0.6757707266711928
12,47,0.5271647839256015
12,48,0.5515689453468977
12,49,0.5680941730728692
12,51,0.6264613978335503
12,52,0.5482158348438197
12,53,0.5212370195474572
12,54,0.7228712585086247
12,58,0.7147830927323537
12,59,0.5277859933625217
13,16,0.4376733284982167
13,18,0.5279738077023375
13,19,0.4888031654784077
13,21,0.5039495825503533
13,23,0.506587865425206
13,24,0.4410433845638803
13,27,0.42317684895649454
13,28,0.516038378748758
13,30,0.43218720216817996
13,31,0.46897758558624897
13,32,0.592198794147768
13,33,0.47430444672574196
13,34,0.4801751866610202
13,35,0.4844688918778036
13,36,0.5845888429577375
13,37,0.41250598441413083
13,38,0.5451335885321845
13,40,0.5869930249384788
13,42,0.53049740360296
13,43,0.6727966709739915
13,44,0.5258058917789216
13,45,0.6475347251915673
13,46,0.6704776576683035
13,47,0.4982035233251973
13,48,0.5463076933087455
13,49,0.49313329920626486
13,50,0.41958390699733594
13,51,0.5392112066828836
13,52,0.5120981620731664
13,53,0.4260019524997079
13,54,0.601380046405104
13,56,0.4915262792648028
13,58,0.6430421267170109
13,59,0.4497158333184337
14,15,0.4246806545415095
14,19,0.4061660391154602
14,21,0.5057882607419871
14,23,0.43936800226439005
14,26,0.5179706067455516
14,28,0.4840001601901539
14,33,0.45865780019057734
14,36,0.44718212178395783
14,38,0.43420729359083804
14,39,0.42229225443355684
14,40,0.4351933555902796
14,42,0.4274768122432597
14,46,0.4526347997482182
14,49,0.40477257651202053
14,53,0.40867648121221317
14,54,0.45927347620684733
14,58,0.45622271838420037
15,16,0.5533769607193412
15,17,0.7020464846797012
15,18,0.5897860225140176
15,19,0.44531795546801345
15,20,0.49404443761901357
15,23,0.5131887445911437
15,24,0.4245117226581405
15,26,0.40520717020300173
15,28,0.6861315833535537
15,31,0.43579410620201814
15,32,0.6139960230391687
15,34,0.5577735003153736
15,36,0.66007839319954
15,38,0.5650229698512688
15,40,0.40950395194245864
15,44,0.5532200010640489
15,45,0.4974562746297293
15,46,0.5123456942718156
15,47,0.40926564142281907
15,48,0.5582123469654487
15,49,0.5684200449179868
15,51,0.47322363048622673
15,56,0.5128398856679394
15,57,0.4863376740035085
15,59,0.4227979419295346
16,17,0.6200876726057866
16,18,0.6083762050222064
16,19,0.5262223409705059
16,20,0.4258372410881799
16,22,0.49804469418816244
16,23,0.49057318275429834
16,24,0.5682288925306891
16,28,0.6166432408811514
16,29,0.4728582256346331
16,30,0.4176389810955573
16,31,0.6502922014378946
16,32,0.604821114282991
16,33,0.40750492893013446
16,34,0.5782978013096889
16,35,0.5922840144225671
16,36,0.655163055491193
16,37,0.44510029326385947
16,38,0.5683180973028146
16,39,0.44423417699239603
16,40,0.6570742087096039
16,43,0.42962335762197024
16,44,0.5436396218362268
16,45,0.5472923581050818
16,46,0.6601129313402658
16,47,0.49614755544561834
16,48,0.5956041917869982
16,49,0.6394590451527267
16,51,0.5532719130385299
16,52,0.4908353241608772
16,53,0.5017190372467416
16,54,0.4429367743857325
16,56,0.4904182588241739
16,57,0.5319841709504163
16,58,0.49479260426027766
16,59,0.5506631322628908
17,18,0.5986832453454227
17,19,0.43966652951687546
17,20,0.5316389614770539
17,21,0.4039654732708829
17,23,0.5110824846449915
17,24,0.4157280785884403
17,27,0.42288971162933436
17,28,0.6025485608166495
17,30,0.4748846749280345
17,31,0.5486818301710493
17,32,0.5929056513857639
17,34,0.5308915933883079
17,35,0.44864726279767675
17,36,0.625418394296783
17,37,0.43686251161088957
17,38,0.5416098875505733
17,40,0.6152227315721783
17,44,0.44866085592571453
17,45,0.5624725124032902
17,46,0.5851267621789299
17,48,0.5872304599938243
17,49,0.5651479397727245
17,50,0.4229071063741949
17,51,0.4852817345989497
17,52,0.5149296755318828
17,56,0.5525300053245202
17,57,0.46005851280267096
17,59,0.587634090614628
18,19,0.6484434167042076
18,20,0.7721590037417856
18,21,0.593057184562324
18,23,0.6051806929260429
18,24,0.6450231309133027
18,26,0.45858074957807693
18,27,0.48701928969200414
18,28,0.684254605313962
18,29,0.4399811146879613
18,30,0.49798145644107983
18,31,0.6138216023489244
18,32,0.7479112045491227
18,33,0.46257039679367323
18,34,0.6614421923700925
18,35,0.6159481709911132
18,36,0.7690159125188268
18,37,0.44091567349749
18,38,0.7601886730370284
18,39,0.5523444499931168
18,40,0.6384176734830931
18,42,0.444515736867126
18,43,0.6790496967373474
18,44,0.584579034509884
18,45,0.6934540682647663
18,46,0.7761160399629499
18,47,0.712622876576722
18,48,0.7641176435480065
18,49,0.7918818630362661
18,50,0.4725905849065779
18,51,0.7248013807975215
18,52,0.6905130846409822
18,53,0.5403566496216942
18,54,0.5646749026184013
18,56,0.6412520939940501
18,57,0.43697346160112766
18,58,0.6530119763891844
18,59,0.595172621082154
19,20,0.43373413498816216
19,21,0.6161889676161967
19,23,0.4623306309941726
19,24,0.686854595075667
19,26,0.413454953405655
19,28,0.6174161261846973
19,29,0.5908342987827403
19,30,0.45967698362770876
19,31,0.5529245765097694
19,32,0.5151556746874544
19,34,0.4527964547157315
19,35,0.616038601521513
19,36,0.5277498782410299
19,37,0.5086124190065421
19,38,0.5564375689941803
19,39,0.8196377822446765
19,40,0.6275694724324624
19,41,0.5224434321397691
19,42,0.5018758837435463
19,43,0.5594923669050816
19,44,0.5399376933497184
19,45,0.5547116445360231
19,46,0.6248949076870096
19,47,0.5191763691692921
19,48,0.4760289847603953
19,49,0.6799585539090729
19,51,0.7069602187894636
19,52,0.4933417401994914
19,53,0.5587029905373094
19,54,0.5363954118079842
19,55,0.4698672596974308
19,58,0.5203321916643983
19,59,0.5626521821043493
20,21,0.4524734704302454
20,23,0.5183739276268711
20,24,0.5114347859938223
20,28,0.47087825630840474
20,31,0.5021771809235922
20,32,0.6306848092457403
20,34,0.5163911974181933
20,35,0.41214584308138474
20,36,0.6249609360561184
20,37,0.4724657618615626
20,38,0.6205486914196574
20,39,0.4074219197318607
20,40,0.42717184506734623
20,43,0.5548277703991479
20,45,0.5248996921004547
20,46,0.5707294170574854
20,47,0.6286757908038273
20,48,0.5514597947652635
20,49,0.60142600276623
20,51,0.5655620160498075
20,52,0.5976147479637924
20,56,0.5686645747338613
20,59,0.4720066347304528
21,22,0.4659903438176082
21,23,0.5346616654803853
21,24,0.4819481198652872
21,26,0.4378008624362957
21,27,0.5028418933377609
21,28,0.5101416887992655
21,30,0.5882336495235093
21,31,0.5901722978642444
21,32,0.5521036802960272
21,33,0.6020050633130231
21,34,0.46744477925361816
21,35,0.5657261573841657
21,36,0.5949821146861791
21,37,0.4539332179332949
21,38,0.5962115673988094
21,39,0.5538828097145327
21,40,0.6709096385046492
21,41,0.41652334458001
21,42,0.5969865754075644
21,43,0.6834370003431445
21,44,0.454308698038585
21,45,0.6266186021266476
21,46,0.6072604274577071
21,47,0.5594424856625871
21,48,0.5291416260801083
21,49,0.5833327638470391
21,51,0.6873627180355679
21,52,0.5876378630619478
21,53,0.5424356104495442
21,54,0.6314908779598172
21,58,0.6553736629897069
21,59,0.5091163182690176
22,31,0.5144854032384948
22,32,0.4629097619584608
22,33,0.4398150503549482
22,34,0.47342387718300116
22,36,0.46925320627074163
22,40,0.49130567437557265
22,43,0.46386056038861695
22,45,0.4153243815299336
22,46,0.4144102906005097
22,50,0.4539737491162286
22,51,0.49689052967765773
22,58,0.492595820062883
23,26,0.5431702827412745
23,28,0.5296010982234941
23,31,0.4681206884312556
23,32,0.58319541098188
23,34,0.5440238618667937
23,35,0.4285456295881523
23,36,0.5981999852926783
23,38,0.6311463090929361
23,40,0.5067637319075744
23,42,0.5333924434677735
23,43,0.540551983483461
23,44,0.5384168105110695
23,45,0.5562374687942684
23,46,0.5773609750900953
23,47,0.6189823493309436
23,48,0.5035033482156089
23,49,0.5933090699115575
23,50,0.443192789094361
23,51,0.6454299722596645
23,52,0.5494839167328359
23,53,0.5323379667720795
23,54,0.5413598031151156
23,56,0.4863717405772004
23,58,0.5517037894794725
23,59,0.4476237463441628
24,28,0.5523171145912438
24,29,0.47862086238712453
24,31,0.46953917223774083
24,32,0.4838828563666007
24,34,0.4927955993239238
24,35,0.6625673653826396
24,36,0.5046686954025006
24,37,0.4271853280044056
24,38,0.5241970596066632
24,39,0.6978356665492356
24,40,0.4950979873306454
24,41,0.4656577108198737
24,43,0.4344530108466792
24,44,0.45902687453956165
24,45,0.5107878117585882
24,46,0.6186398311231825
24,47,0.6318608386204371
24,48,0.558226589847615
24,49,0.6556351256701011
24,51,0.5050659722506634
24,52,0.4897966125425857
24,54,0.4269790569264554
24,56,0.45860544508767354
24,58,0.4494365622956131
24,59,0.496896782004059
25,46,0.409093947175923
26,28,0.48384965515736084
26,31,0.4638623841588487
26,33,0.45647873476558853
26,40,0.4214566964661408
26,42,0.5043096160604681
26,44,0.4724181818589639
26,46,0.4479698341436747
26,49,0.44736532855479244
26,51,0.5449055194636628
26,53,0.46834407986849486
26,54,0.4713894431197217
26,55,0.42193250326311094
26,58,0.5275435917709425
27,30,0.46057399195705484
27,31,0.5099206870929683
27,35,0.4136272732020094
27,38,0.40943635128234995
27,40,0.537740504399052
27,42,0.4774981655328566
27,43,0.4882628671765385
27,45,0.43901483416105386
27,46,0.5766540106818332
27,47,0.42421198810539684
27,48,0.45952575618014785
27,49,0.4171604967072366
27,51,0.4837600197945006
27,52,0.5008048184401926
27,54,0.5549831402178842
27,58,0.5715691808534737
27,59,0.4808794369140585
28,29,0.47977125419515604
28,30,0.4625729032683642
28,31,0.4591301684147831
28,32,0.6697137977533478
28,33,0.4375849006860085
28,34,0.7033887265390173
28,35,0.6077225162114832
28,36,0.7176940897817554
28,37,0.5338000533219134
28,38,0.6366296241069527
28,39,0.6057462301718072
28,40,0.623607498214593
28,42,0.44449221296092284
28,43,0.505794619210583
28,44,0.621784011052172
28,45,0.6473869675309813
28,46,0.7186518269807788
28,47,0.482252731861468
28,48,0.6279851108274324
28,49,0.6706551435883109
28,50,0.43547153188115084
28,51,0.6301877927445746
28,52,0.4998370076474958
28,53,0.45575647613949
28,54,0.5249751144258001
28,56,0.4708973816939166
28,58,0.5548667955188318
28,59,0.6057509875814038
29,31,0.45756610042647655
29,35,0.43478861107196787
29,37,0.4074372950384905
29,39,0.43217971122244564
29,40,0.450722538507256
29,43,0.4839284465978016
29,49,0.5864552937565114
29,53,0.41895094454526355
30,31,0.6898351395894244
30,32,0.42887814741408975
30,33,0.6751825600388804
30,35,0.5866947474921292
30,36,0.45692109661738994
30,37,0.51619876173954
30,38,0.47219096631476215
30,40,0.8230698824744358
30,42,0.40840815805129826
30,43,0.6257017951701885
30,45,0.4288552447739533
30,46,0.5029619524295882
30,49,0.5333511964540487
30,51,0.6279884333165465
30,52,0.4167303061479207
30,53,0.5608967666718162
30,54,0.5021996532522611
30,58,0.49738911252681106
30,59,0.44317620535448066
31,32,0.6091078091063457
31,33,0.6993941074155444
31,34,0.47918206553627324
31,35,0.6201263426161987
31,36,0.6268136643632148
31,37,0.5200265635018099
31,38,0.6058694521633524
31,40,0.7844409133566218
31,41,0.4561202128697657
31,42,0.461270321809413
31,43,0.637046554798696
31,44,0.5794759698418648
31,45,0.48756854688195855
31,46,0.6097820455543056
31,47,0.40156888403012325
31,48,0.48501393390835157
31,49,0.6368138901745551
31,51,0.6253232204386292
31,52,0.4294416263405818
31,53,0.5494679974848632
31,54,0.43712248593467745
31,56,0.5280673616689532
31,57,0.4105118372275341
31,58,0.4643684587217045
31,59,0.5173893459577008
32,33,0.45215890566122846
32,34,0.8014490843159675
32,35,0.5712965977606967
32,36,0.9304668283087749
32,37,0.4674388162105982
32,38,0.8803328911851919
32,40,0.6136201825678097
32,42,0.4423213786352095
32,43,0.6066300048184593
32,44,0.7427774149331909
32,45,0.8151517604145312
32,46,0.8137284185646314
32,47,0.5967089937593425
32,48,0.6528712375568606
32,49,0.727319150084977
32,50,0.5425162070608093
32,51,0.6757259908492116
32,52,0.6728548628954651
32,53,0.5892177087658611
32,54,0.5538264470386131
32,56,0.653854815122318
32,58,0.6366121542879009
32,59,0.5137519942268379
33,34,0.4588755777388738
33,35,0.5781458966746208
33,36,0.5306928527451411
33,37,0.4130356123265425
33,38,0.5217229360377325
33,40,0.7023672322919505
33,42,0.503624547221721
33,43,0.5984261422622809
33,45,0.49182299960573267
33,46,0.49113526844320377
33,49,0.5300286245530828
33,51,0.5174931650599436
33,52,0.40142027623623977
33,53,0.5611108707402296
33,54,0.5116906252898795
33,56,0.4010788557178503
33,58,0.5403441408765197
34,35,0.5813078352796838
34,36,0.8139811177783286
34,37,0.5024985671525386
34,38,0.8063812791792973
34,40,0.5713326786306935
34,42,0.4452406554422108
34,43,0.49840005711005425
34,44,0.6309442489458925
34,45,0.7271565278156916
34,46,0.7297980677679773
34,47,0.5723764431515342
34,48,0.65111370699058
34,49,0.6719301003776216
34,50,0.4893965719396008
34,51,0.6085086864603323
34,52,0.5788663511445648
34,53,0.4972257795049937
34,54,0.5591728614772211
34,56,0.535789024756331
34,58,0.6341958163123408
34,59,0.5276349649353378
35,36,0.6004122037072662
35,37,0.4947428324185636
35,38,0.6189638247663933
35,39,0.5915725732064611
35,40,0.7096786194177124
35,42,0.47718355451266226
35,43,0.6058604605924344
35,44,0.5515690584195577
35,45,0.615729187784455
35,46,0.705316887446789
35,47,0.5559715789604491
35,48,0.5629824698907412
35,49,0.7066517732249121
35,51,0.6176214979163401
35,52,0.5325697369872014
35,53,0.5360888023441516
35,54,0.6705832045820951
35,58,0.6258193533065824
35,59,0.5254591575421441
36,37,0.46333879672778305
36,38,0.8876749611120316
36,40,0.6571660910692134
36,42,0.5191329546655981
36,43,0.6320719644873987
36,44,0.7327211881192172
36,45,0.8590118169943188
36,46,0.8485097505677531
36,47,0.6430353405771272
36,48,0.7181703037687687
36,49,0.720125378973911
36,50,0.5493623641913249
36,51,0.7157872061097346
36,52,0.6917140191945649
36,53,0.6389069332307226
36,54,0.5751930541395253
36,56,0.6451831393643146
36,58,0.6683572740353291
36,59,0.5975281152858002
37,38,0.4604135691951604
37,39,0.42418072007489444
37,40,0.5408266871515082
37,43,0.4731316853851059
37,44,0.4386785876596774
37,45,0.4273724932972957
37,46,0.555435490697622
37,49,0.4655771451529914
37,51,0.4862176351413309
37,59,0.5010699002201253
38,39,0.40773610979491565
38,40,0.6754889606943981
38,41,0.4471721558489392
38,42,0.5465884118336529
38,43,0.6352678860199485
38,44,0.6894777522988668
38,45,0.7745987754574868
38,46,0.8463088795982251
38,47,0.6363772658037008
38,48,0.6652710713971743
38,49,0.743542675968639
38,50,0.4205992119799751
38,51,0.7233216289106769
38,52,0.6376224359862576
38,53,0.6413608634420765
38,54,0.6387258709932357
38,56,0.6283738526936445
38,58,0.7030762089518496
38,59,0.5612571301764692
39,40,0.5156094752468959
39,41,0.43364692622402046
39,43,0.4436559757682853
39,44,0.428222406918055
39,45,0.4603559804222319
39,46,0.5999344526448224
39,49,0.4850534412589676
39,51,0.5406632315977843
39,53,0.4585604915992697
39,54,0.4637374948140149
39,55,0.44930677357485205
39,58,0.42442033224293674
39,59,0.489660053912445
40,41,0.4615361402499307
40,42,0.5638778971308058
40,43,0.746987449913047
40,44,0.5827780965984858
40,45,0.6714266928279232
40,46,0.7188716101879418
40,47,0.4163603816687425
40,48,0.5414409710640229
40,49,0.6688932249274195
40,50,0.43342856950373915
40,51,0.7361787169623893
40,52,0.5821953045913225
40,53,0.6818261442446494
40,54,0.6557538641543708
40,56,0.4592426100343423
40,58,0.6370444714091856
40,59,0.549302175639458
41,51,0.40032805175528735
41,56,0.4210387755581927
42,43,0.6855392441269175
42,44,0.48849788385500464
42,45,0.5959721586241784
42,46,0.5443464350769947
42,47,0.5274737427517224
42,48,0.4548761032226175
42,49,0.5543454633423395
42,50,0.40127022812585644
