i,j,w
6,47,0.6013062249081833
6,48,0.6700894162111766
6,49,0.43216633546732236
6,50,0.6037732691661274
6,51,0.6549755387538763
6,52,0.5066006771889254
6,54,0.6597774622800974
6,56,0.5044975181601411
6,57,0.5252961829746821
6,58,0.5726671201122723
6,59,0.5721496771397473
7,8,0.4122692247676523
7,9,0.4501451380829685
7,10,0.8623560680924608
7,12,0.5127898266932431
7,15,0.5008925459432545
7,18,0.4358708575375376
7,20,0.4991202618978191
7,22,0.4854766395863485
7,23,0.46451660216533547
7,25,0.711775561759131
7,27,0.44704560649510033
7,31,0.4408498699749156
7,42,0.5350368329681371
7,50,0.414189067594438
7,51,0.4405281600661109
7,54,0.6307065206580494
7,58,0.7015015192604457
8,10,0.4487576653968114
8,12,0.6601095469196994
8,13,0.49259197193388315
8,15,0.5506195492715446
8,16,0.5060076891315413
8,17,0.48410101116996745
8,18,0.4714765412002198
8,20,0.40903187019954446
8,27,0.4877117050450606
8,29,0.48197749130980116
8,31,0.4029405089407976
8,34,0.43298835303035893
8,36,0.4239999215186015
8,37,0.4511999309479235
8,39,0.474260592124954
8,42,0.5575049990111581
8,44,0.411639007573167
8,46,0.571944407992043
8,48,0.4818130103087448
8,50,0.43063334004003617
8,51,0.49265664950605387
8,53,0.42067546671085154
8,54,0.5578031791920496
8,57,0.44178354163736505
8,58,0.5765551706069041
9,10,0.43068148100595416
9,25,0.42890897921095783
10,12,0.5309525658221897
10,15,0.5266763832389127
10,16,0.4063306828605229
10,25,0.6320911543568897
10,42,0.45708998659325084
10,50,0.4314706304705436
10,51,0.4403183567528401
10,54,0.5225745772948902
10,58,0.6214115659902651
11,12,0.5296224237079943
11,13,0.4905558385320675
11,27,0.41577666069780994
11,35,0.5223094720019344
11,42,0.4550403571057825
11,54,0.4199194967075377
11,58,0.42365661220789463
12,13,0.5354835914908854
12,14,0.40030130350168736
12,15,0.5437431009652107
12,17,0.5731268031653544
12,18,0.4688232291708729
12,20,0.6075664043750882
12,25,0.4345179630626493
12,27,0.7026654218251868
12,30,0.45744983085961144
12,31,0.5205028249655483
12,32,0.5682030038965467
12,33,0.4142279385950461
12,34,0.5629684343668548
12,36,0.6509673282807519
12,37,0.4652635670251904
12,38,0.6157401728246156
12,42,0.6859215773230757
12,43,0.42051905219915653
12,44,0.5651746361350719
12,45,0.6055944527839716
12,46,0.5968078213293065
12,47,0.6231544591726589
12,48,0.5744889860169691
12,50,0.5304218375853115
12,51,0.6230636293417388
12,52,0.46457099340612257
12,54,0.6819382152192088
12,56,0.4846321137404352
12,57,0.49867565399980285
12,58,0.6226249169488743
12,59,0.4627337728631369
13,15,0.4051357690372903
13,17,0.5215441557894325
13,27,0.6018477252042134
13,31,0.42526494703215306
13,32,0.59710129543178
13,33,0.45702991435537066
13,34,0.5046218090513626
13,36,0.540692627462084
13,37,0.560827514761554
13,38,0.5758986950413116
13,42,0.5883569224914682
13,43,0.4447521162588996
13,44,0.5895504974030988
13,45,0.4769062061150451
13,46,0.4810729059771238
13,47,0.434833469423842
13,48,0.5143022856301938
13,49,0.40404607248028973
13,54,0.4511471620272436
13,56,0.46515172056680787
13,59,0.498599825949749
14,47,0.5374175853655248
15,17,0.5249766020769719
15,18,0.48135663800174433
15,19,0.5423923395374434
15,20,0.5228876335403905
15,24,0.4545241392914173
15,27,0.4816287720709051
15,28,0.48061485173544555
15,31,0.4517251229352613
15,36,0.40624661073601415
15,38,0.40076508100228797
15,39,0.5602188696982336
15,41,0.5006489487806925
15,42,0.5241926846591708
15,44,0.40180160725554664
15,46,0.5552625802752816
15,47,0.4826728116828311
15,48,0.4378934794494927
15,50,0.49743840215026025
15,51,0.5894173027895179
15,54,0.662331672131091
15,57,0.4466776236529544
15,58,0.5988275189258976
16,21,0.4345945155511858
16,29,0.5299890149864318
16,39,0.46847830030827664
17,18,0.5017922467356407
17,20,0.5266009524587932
17,27,0.4996910952956882
17,29,0.4327897371099317
17,31,0.40729426589533724
17,32,0.542601247252188
17,34,0.5693698514124171
17,36,0.5000687751258955
17,38,0.5651669853320838
17,42,0.5635155040817136
17,43,0.5183078951806224
17,44,0.551764761684707
17,45,0.5216687414764138
17,46,0.6578511484052757
17,47,0.5442686845943945
17,48,0.5369146437209764
17,49,0.4417933664493152
17,50,0.463190028641829
17,51,0.4422188877667479
17,52,0.46082749065404593
17,54,0.5587736827456312
17,56,0.42852605089930373
17,57,0.4928548593413412
17,58,0.5378527526868374
17,59,0.4841648177711532
18,20,0.6877760816230503
18,22,0.402185027742983
18,23,0.46645540612222297
18,28,0.4350307330865175
18,29,0.5051355838180087
18,31,0.4286150340310422
18,42,0.45486028313304927
18,43,0.43223006054842655
18,54,0.5036733071166165
18,57,0.4218950039457344
18,58,0.5202735081897722
19,24,0.6021725223070239
19,28,0.506815541006099
19,39,0.8131212008253095
19,41,0.6420109794262119
19,55,0.6119419896236754
20,22,0.5054073633179642
20,23,0.4925175345625647
20,25,0.40477234778115584
20,27,0.4856736402652169
20,31,0.5040160562729068
20,32,0.47971064801685576
20,34,0.5074263503005548
20,36,0.5775787373463144
20,37,0.40916843705256956
20,38,0.5152296362650218
20,42,0.5838655799791209
20,43,0.4748474377019072
20,44,0.5470191724867273
20,46,0.43791349780269045
20,47,0.437778574875009
20,50,0.4438448263551372
20,51,0.5000655821608397
20,52,0.4079800851458203
20,54,0.6797090754096236
20,57,0.6300036935473308
20,58,0.5278705445260627
20,59,0.4128725166189407
21,25,0.4221581465780224
21,29,0.49660348408870864
21,39,0.40586544902046723
21,58,0.4490280832053999
22,27,0.41426819810120324
22,41,0.4270490931151633
22,53,0.4145805299299256
22,54,0.5333796455622154
22,58,0.5065805264622184
23,25,0.4892873526532376
23,31,0.4074026078332919
23,38,0.426202359833588
23,50,0.4665282059229946
23,53,0.4168616720561624
23,54,0.4896996023819779
23,58,0.4647843542830936
24,26,0.4799348556614993
24,28,0.43653067872157103
24,39,0.6400810560278366
24,41,0.586955710835188
25,31,0.45237860985833084
25,42,0.4207537188746683
25,50,0.42533392572962586
25,54,0.5333146685045077
25,58,0.6434710188002235
26,35,0.4180323318941592
26,37,0.4199994299566418
26,42,0.41100730248345163
27,31,0.48188219308977354
27,32,0.6608685641463387
27,33,0.5036471241361372
27,34,0.6378138691340196
27,36,0.670513685522733
27,37,0.5388383466385424
27,38,0.6314379272722861
27,42,0.676289469599412
27,44,0.5706056173665979
27,45,0.43676348255995073
27,46,0.5561505223100077
27,47,0.5966875013756665
27,48,0.6287277927523621
27,49,0.47118947863445654
27,50,0.5816262846075585
27,51,0.4999968362400569
27,52,0.5376412566434258
27,53,0.40378555090820367
27,54,0.6391079074699999
27,56,0.5441251962387632
27,57,0.45904204875378246
27,58,0.5979143359078867
27,59,0.5377386487551987
28,39,0.4162493740333723
28,41,0.43833772030597046
28,46,0.40237402196883937
28,55,0.4703890928946204
28,57,0.4843765384593181
28,59,0.4686460607169584
29,33,0.531202890396864
29,39,0.413101695565199
30,31,0.615620614267109
30,32,0.4217514319446425
30,37,0.5548484091476269
30,38,0.4296393901599977
30,40,0.5250055686428223
30,42,0.572292489183323
30,43,0.5630624735954138
30,44,0.404033861792346
30,58,0.40914363339487286
31,32,0.505502554171049
31,33,0.49697055371578536
31,34,0.4424096563715225
31,36,0.5151170389737694
31,37,0.6728409519517737
31,38,0.548806057424257
31,40,0.44969447625663134
31,42,0.6886296176927476
31,43,0.5216220475918679
31,44,0.5320837298391831
31,51,0.5258669419456697
31,54,0.5222185496668037
31,57,0.4328684838818405
31,58,0.48968681491553545
31,59,0.4669524402018901
32,34,0.8510801242086964
32,36,0.8783092953945182
32,37,0.5715153444180172
32,38,0.865088683926277
32,42,0.6783493878456124
32,43,0.6306563669322891
32,44,0.8456224838687906
32,45,0.6479853700100848
32,46,0.5812584872398352
32,47,0.5937454555781992
32,48,0.5845206531437666
32,49,0.4668739305732891
32,50,0.6343555243255259
32,51,0.4471092659035039
32,52,0.5810018159852459
32,54,0.6688100813323427
32,56,0.6145299752832576
32,57,0.48905031935432214
32,58,0.5597493964042746
32,59,0.5228303881194517
33,37,0.5512155345573161
34,36,0.8421441198983574
34,37,0.47088662072004617
34,38,0.8925332332218086
34,42,0.5955059071789462
34,43,0.6061984643505365
34,44,0.7479687901780255
34,45,0.669384984839483
34,46,0.6483007924656715
34,47,0.593871278604372
34,48,0.45099827295267453
34,49,0.5484578720580003
34,50,0.63848388086461
34,51,0.4946659545679504
34,52,0.6339640096404956
34,54,0.737527754450891
34,56,0.57983249782038
34,57,0.5420750451085447
34,58,0.6057088296526357
34,59,0.43300029927819095
35,36,0.4502104436149754
35,37,0.47173482949209633
35,38,0.42699978957029183
35,43,0.48022900418113385
35,58,0.4204657851532903
36,37,0.5558128858131083
36,38,0.8350156544370267
36,42,0.6868635708434513
36,43,0.5495097029449033
36,44,0.8640106858628889
36,45,0.6398864921116676
36,46,0.5725287746194676
36,47,0.5493557609370197
36,48,0.5651900807388818
36,49,0.4477859158305871
36,50,0.5921507128728459
36,51,0.6235187775910408
36,52,0.6207635055940172
36,54,0.7287220050615785
36,56,0.579422584540431
36,57,0.5160486108073341
36,58,0.5991114914993286
36,59,0.5652606059843511
37,38,0.486479395350255
37,40,0.5793745332138176
37,42,0.6919586463879984
37,43,0.5380057676739798
37,44,0.5324853328692096
37,48,0.4101215948097374
37,51,0.43028515865933803
37,54,0.4564434190656108
37,57,0.46999689304256453
37,58,0.5014148082992618
37,59,0.4008305658632457
38,42,0.6293717580855053
38,43,0.6339255200722711
38,44,0.8169990604416933
38,45,0.6562655521033542
38,46,0.6445322793346633
38,47,0.599351490715038
38,48,0.4646755905585439
38,49,0.5087398313551446
38,50,0.6635451055613685
38,51,0.5060514250538909
38,52,0.6058033509907375
38,54,0.7219831107033672
38,56,0.622189105149164
38,57,0.5299792723783188
38,58,0.5614250477648473
38,59,0.5207818642763213
39,41,0.7139182698578073
39,46,0.44447671880465645
39,51,0.4226471912598713
39,52,0.43817382260960663
39,53,0.45543531673890114
39,55,0.49658579882154646
41,55,0.4497800003009255
42,43,0.4938401110769853
42,44,0.683088437007734
42,45,0.5136911903782265
42,46,0.4702031959511741
42,47,0.4786745036535316
42,48,0.5355322897847871
42,50,0.4759955196524278
42,51,0.5673779678281393
42,52,0.4275048117008404
42,54,0.7033807356465458
42,57,0.4924661042786404
42,58,0.644730390112032
42,59,0.561067644018105
43,44,0.6167350855752272
43,45,0.47581420980175654
43,46,0.40255263769830696
43,50,0.4338294047558877
43,52,0.42884445983361297
43,54,0.4905469062901922
43,57,0.4027263726299086
43,58,0.5022420850693793
44,45,0.621648381160868
44,46,0.5810513732011694
44,47,0.47882168969669253
44,48,0.49433106688944906
44,49,0.42454899497659254
44,50,0.5810630072966164
44,51,0.5566485496605998
44,52,0.5891895938506316
44,54,0.6444203954729847
44,56,0.5606050392170725
44,57,0.5799275080604255
44,58,0.538815209910654
44,59,0.5621778202558327
45,46,0.48890202898720947
45,47,0.5379247615006578
45,48,0.41732038872414945
45,50,0.47331781331606937
45,51,0.4389683357911295
45,52,0.47558753499154294
45,54,0.4828271041851649
45,56,0.5186475346653855
45,57,0.500833986176563
46,47,0.6153521217094027
46,48,0.5366242660396817
46,49,0.5257277462463682
46,50,0.6327439800794432
46,51,0.5491925611970006
46,52,0.6133576972491321
46,54,0.5968319539928275
46,56,0.4667521328105563
46,57,0.4997918684696264
46,58,0.5245039473582791
46,59,0.449082618699064
47,48,0.6090913582999561
47,49,0.6548107464861456
47,50,0.6118310776083963
47,52,0.546567408876379
47,54,0.4974716375238792
47,56,0.557847346980489
47,57,0.5252067908636622
47,59,0.4467381610073354
48,49,0.47108752674582144
48,50,0.4319536265981578
48,51,0.4224566046465773
48,52,0.4544093148198941
48,54,0.4712929081772393
48,56,0.5927809684114113
48,57,0.4420528803193987
48,59,0.6237851151364998
49,50,0.44691553862531835
49,52,0.488877676271142
49,56,0.43381300528171707
49,57,0.4550785331163872
49,59,0.4385375566638986
50,51,0.5930325171260543
50,52,0.6344462813235503
50,54,0.648535541228997
50,56,0.4033382450590881
50,57,0.5404421891459128
50,58,0.5845757158667143
50,59,0.4109482327398611
51,52,0.5543239585782694
51,53,0.5025757055583939
51,54,0.6214724489688395
51,57,0.5342280754105975
51,58,0.5156081226248521
51,59,0.4363480567082967
52,54,0.5265184226932779
52,56,0.47383217013447165
52,57,0.5217252874342575
52,58,0.4079160044645027
53,54,0.4471938970596088
53,58,0.5229035369677726
54,56,0.5545489565197367
54,57,0.539117318666156
54,58,0.8667895953867006
56,58,0.4080975756407686
56,59,0.47413722283004883
57,58,0.45293463278085044
57,59,0.5717902402738178
