i,j,w
8,18,0.5081524486693676
8,22,0.43520364389384625
8,25,0.4316761328628231
8,29,0.557495819987992
8,32,0.4450869348029572
8,42,0.4188802766190318
8,45,0.5111474859437108
8,51,0.4075551602691257
8,54,0.6613550865138597
8,58,0.6193447911176354
8,59,0.4494729720150053
9,10,0.685899802896236
9,15,0.4786946542641988
9,22,0.4829109125651042
9,54,0.5301976967407237
9,58,0.5316894366636946
10,11,0.44774073914105933
10,12,0.5071859602032398
10,15,0.6240381191007972
10,16,0.5194027588214281
10,17,0.4227006211529874
10,18,0.4283303486411574
10,22,0.528385257843156
10,23,0.507882484023999
10,25,0.5390934555740111
10,27,0.47101761956364935
10,29,0.48793087289655823
10,30,0.422265918693683
10,32,0.42940841575941
10,34,0.4366941916013536
10,36,0.4042079355680783
10,38,0.44929915495916406
10,42,0.5531441360825219
10,45,0.7128154617431943
10,46,0.489337266893
10,47,0.48424704565201365
10,51,0.5445504376864827
10,54,0.7409173888340158
10,56,0.47474201776049263
10,58,0.7294204562246019
10,59,0.405996552582123
11,12,0.4608387859508644
11,14,0.6002925643584608
11,18,0.45234213662536066
11,22,0.5321943030534978
11,23,0.4634683381128854
11,27,0.7918603123435008
11,32,0.6562290362765787
11,34,0.6143965371311326
11,36,0.5662208310730795
11,38,0.6586557536053373
11,44,0.47103428241168055
11,45,0.4881207155246267
11,46,0.5368886917127494
11,47,0.48716793738481845
11,49,0.4072893993641529
11,50,0.5144160207987004
11,51,0.4368450524222675
11,57,0.5539364499919185
11,59,0.4913050213715291
12,15,0.40117884962514955
12,16,0.49246884949121367
12,18,0.42546660481850435
12,23,0.5184894098990763
12,25,0.46418540697663985
12,27,0.5384005138525424
12,38,0.4448020227560918
12,45,0.4158369634794887
12,46,0.40637953640645913
12,47,0.4705610096359215
12,50,0.4701764545929318
12,54,0.6105718566719286
12,57,0.4296830385383056
12,58,0.5872735888380534
12,59,0.4637874895122856
13,34,0.4048202704694548
13,36,0.40339376250453607
13,38,0.4903611960995488
13,40,0.4484576326082579
14,18,0.43870482701018276
14,27,0.4770333846545659
14,32,0.41224748687677265
14,34,0.44575457185718576
14,38,0.47731828582825425
14,57,0.4533561745269478
15,16,0.4296731106129327
15,23,0.4616532319833377
15,25,0.4414051673362202
15,32,0.40924572526789477
15,33,0.47660399131670844
15,34,0.41835084341113127
15,36,0.4439214137196484
15,38,0.41473409499054237
15,45,0.510177276092725
15,54,0.4157988590794875
15,58,0.4984876353214305
16,18,0.5744537829613776
16,19,0.4074793029882415
16,21,0.49521661316038895
16,23,0.6005785397706541
16,24,0.4247865513697556
16,25,0.5263646985175692
16,29,0.6185009944342207
16,33,0.4037258657309806
16,35,0.5795381066215649
16,39,0.4859028766473912
16,45,0.4798297281739178
16,46,0.4074937883059403
16,51,0.5248820742640599
16,52,0.46898462614533304
16,53,0.4285113737554434
16,54,0.47325747962780806
16,57,0.40953296187665256
16,58,0.5235269174062881
17,25,0.49126435891752734
18,20,0.5437364565132266
18,23,0.5741019566067282
18,25,0.43189280546918524
18,29,0.43860180780989433
18,32,0.4398585219963931
18,36,0.4462082707729425
18,38,0.4826977716358953
18,57,0.5043172784664324
19,24,0.5022550626633349
19,25,0.43446675239716837
19,29,0.46349943718082026
19,35,0.4927572466498412
19,39,0.6491475226497376
19,40,0.42648750333982716
19,42,0.4104641895421184
19,51,0.4727885126890766
19,52,0.5274136836857728
19,55,0.5504429924318359
20,36,0.42446181707321823
20,38,0.48381348841729416
20,57,0.44433916707186505
21,25,0.5793348296576367
21,51,0.5235926366682441
22,27,0.5195016917834855
22,32,0.413602882537173
22,38,0.43929064005656676
22,45,0.49614365276917277
22,46,0.4601346140902795
22,47,0.488031232235647
22,49,0.43280382418344215
22,51,0.4470540982517432
22,54,0.4504798785606765
22,56,0.4285654141308324
22,58,0.5067195734941836
23,25,0.4819161436279283
23,27,0.549296905368758
23,32,0.5217125371279316
23,34,0.44153646381331046
23,36,0.5042136876057912
23,38,0.5683603609210756
23,44,0.5686464846684774
23,45,0.5069007918703673
23,46,0.5325605692372639
23,47,0.4748838734096263
23,50,0.486922751822151
23,51,0.5397024355869285
23,52,0.4683355048601372
23,56,0.491295043797626
23,57,0.5069324220180366
23,58,0.4280414156298181
24,25,0.4335104935071186
24,28,0.49894405152745064
24,39,0.5235430699172823
24,52,0.4975995000953764
24,55,0.46584984516270767
25,35,0.44052920637461873
25,37,0.4021158951323151
25,42,0.46867116427897754
25,45,0.5262111957462187
25,46,0.4407839709441627
25,51,0.5627475639459611
25,52,0.474666818384483
25,54,0.46305564216494627
25,56,0.4234492315935423
25,58,0.5344630505078679
26,28,0.4551804719273179
26,45,0.4703025746800067
27,31,0.4060834301503761
27,32,0.5600798007149568
27,34,0.5444246739366341
27,36,0.4871019030655092
27,38,0.640729641186206
27,44,0.4678229127992646
27,45,0.5659059397892756
27,46,0.5553645207821607
27,47,0.5923076229808135
27,49,0.5366782999022913
27,50,0.5865314186179539
27,51,0.5463376843964792
27,57,0.5318317023140493
28,41,0.4681691956225884
28,55,0.4358828112400716
29,35,0.402265669385196
29,39,0.4306829320880956
29,45,0.4663547005176852
29,52,0.4765393220059896
29,54,0.48326565021296863
29,58,0.4610856157187546
31,33,0.7246032335561755
31,37,0.6323492069183507
31,40,0.5833411075449171
31,41,0.45617137952452685
31,42,0.5307462121711611
32,34,0.8151020747954254
32,36,0.8922477191466801
32,38,0.8317278531804616
32,44,0.735438150509475
32,45,0.5808633230317356
32,46,0.6077704200072263
32,47,0.58120556902911
32,49,0.4936871408487623
32,50,0.5445428232050497
32,51,0.47439106490339805
32,56,0.5094600983609006
32,57,0.4080031455691136
32,58,0.44868186652303343
32,59,0.4066126096491663
33,35,0.4026828671641894
33,37,0.5942886226008903
33,40,0.527804496775597
33,41,0.5438323457378296
33,42,0.5790454271333859
33,45,0.4804951002491832
33,51,0.4260267384028333
34,36,0.8643022979510168
34,38,0.8741143418376183
34,44,0.6399017812600635
34,45,0.5735508558340978
34,46,0.6213975940106222
34,47,0.6153331195313725
34,49,0.4580032467175859
34,50,0.43484943689852845
34,56,0.43206012101478974
34,59,0.4477089402600172
35,37,0.4110957397280865
35,45,0.4352125391680745
35,52,0.408979279101592
36,38,0.8657282982197587
36,44,0.6727782284261047
36,45,0.5246079663368233
36,46,0.577267884304451
36,47,0.5388353016639951
36,49,0.4292284028439542
36,50,0.5006484138661645
36,51,0.40374020200884664
36,54,0.4001777436053267
36,56,0.4801690580467804
36,57,0.43646925590751434
36,58,0.4339734105505647
36,59,0.4281074879585253
37,40,0.7461993411842169
37,42,0.7453009615055776
38,44,0.7380116770929299
38,45,0.6086497758351874
38,46,0.6491233693750059
38,47,0.6114797708632757
38,49,0.5074569438327632
38,50,0.5194359716251526
38,51,0.4214791070272209
38,56,0.40300331189165056
38,57,0.49718033658801863
38,58,0.41900803993475
38,59,0.4501317239301395
40,42,0.6053661921802084
42,45,0.5318952377182864
42,46,0.4122067998179373
42,51,0.4631932749306914
42,54,0.4051197947574852
42,58,0.4077484780699704
44,45,0.5234568337499034
44,46,0.5791304137845387
44,47,0.5147148342798065
44,49,0.4525272526045098
44,50,0.46912146446930186
44,56,0.4226725177072921
44,59,0.40311829375169067
45,46,0.6228788919493986
45,47,0.5852311442726538
45,49,0.4105854124400804
45,50,0.4730472032829243
45,51,0.6603882124132566
45,52,0.44765884837075903
45,54,0.49941916649746393
45,56,0.5751206634802056
45,58,0.5525442119737413
46,47,0.6282801317802298
46,49,0.5284940570803544
46,50,0.4694286444922013
46,51,0.5534618727885227
46,52,0.4506506063845955
46,53,0.40505594463585864
46,56,0.42338491307602477
47,48,0.4128497200681927
47,49,0.7888226721057301
47,50,0.6078783003814988
47,51,0.6199252558711046
47,56,0.5268267815314372
47,57,0.4276042586783368
47,58,0.4729381284811331
47,59,0.4012699841821713
48,59,0.7472946022008634
49,50,0.4283689207366973
49,51,0.5202474029720662
49,56,0.4049632035208531
50,51,0.6385421759278441
50,52,0.4312556771807779
50,54,0.42041825160892093
50,56,0.5787868444446976
50,57,0.5288387913012035
50,58,0.42658228985437824
51,52,0.5346822608884984
51,53,0.5801319717924925
51,56,0.6757772142839918
51,58,0.4521962699271166
54,56,0.49206552308118034
54,58,0.8692312816007908
56,58,0.5105097646689613
