i,j,w
10,51,0.5120255342557677
10,52,0.4036760663824479
10,54,0.5207107701559267
10,55,0.40184320157948306
10,58,0.4750700998357175
11,13,0.8090917638401981
11,14,0.7181950461534449
11,16,0.5180768480470727
11,17,0.4818295837766831
11,20,0.48703206068142646
11,21,0.42773613630379675
11,22,0.4008334210504453
11,23,0.5626863868021224
11,25,0.5672713389741916
11,27,0.717363317388576
11,34,0.4668995425860763
11,38,0.4172701256519011
11,42,0.42288208610862943
11,43,0.4420199204333895
11,44,0.4648590663087401
11,45,0.4019523102179053
11,50,0.52548338113898
11,51,0.44855797826093263
11,52,0.43225228788480136
11,54,0.4443685105196821
11,58,0.41658423699038954
12,16,0.5612009341467596
12,21,0.4031696211474309
12,25,0.4116155149736203
12,44,0.4584860887836957
12,46,0.44344685613552
12,51,0.46770780733493167
13,14,0.5713050471460405
13,16,0.6131856481186431
13,18,0.4805349498556957
13,20,0.5977521890443824
13,21,0.4563956386333699
13,23,0.5206885802615722
13,25,0.47474004951394516
13,27,0.8426822321878819
13,34,0.4129694838187483
13,42,0.42749584305966537
13,43,0.5224016896854828
13,51,0.5392869092934947
13,52,0.4518747441150345
13,54,0.44166127367593405
13,56,0.4150100413824144
14,17,0.4095294458282434
14,27,0.45597942089379273
14,44,0.4083805762827366
14,45,0.4062703182123883
15,21,0.415415014522331
15,28,0.46610381350568847
15,39,0.41572626499152204
15,51,0.41535349028722296
15,54,0.4917887750351947
16,18,0.5893460205235933
16,20,0.6198273208870659
16,21,0.5134068660478527
16,23,0.42932629589448346
16,25,0.5248742750534358
16,27,0.5409582033627788
16,39,0.4777626995667076
16,42,0.43740244888070884
16,43,0.5104086644268974
16,55,0.43834806198078824
17,22,0.6877725280281035
17,23,0.4634806103926565
17,25,0.4249951519741699
17,32,0.4225794256676615
17,34,0.4119028393582029
17,36,0.43128707412166606
17,45,0.4862341641469269
17,50,0.5710770673767089
17,51,0.45507053351803256
17,52,0.4772008618388011
17,54,0.5412254747541122
17,58,0.5201364742368656
18,20,0.8330692025602511
18,21,0.4551289191041046
18,23,0.5410718228675515
18,25,0.5658984815552415
18,27,0.4658453020301659
18,52,0.5198144822683081
18,56,0.509826398295981
19,21,0.4723795550224515
19,24,0.6448328911624892
19,29,0.44515583283560844
19,30,0.4027110567860783
19,35,0.41211760809354286
19,39,0.6386776190576309
19,46,0.4883657082957794
20,21,0.5918671683192753
20,23,0.5556517252827892
20,25,0.6268698472602021
20,27,0.5999017689763917
20,36,0.402903152859216
20,45,0.41506193150793713
20,51,0.44892000380948266
20,52,0.5047902447724003
20,54,0.44865864464909544
20,56,0.4825616829751625
20,57,0.41791531640366353
20,58,0.4772102575957134
21,25,0.7029477694662907
21,27,0.44660337174603854
21,34,0.4784542255533595
21,36,0.438441551198663
21,38,0.40480534099366733
21,39,0.5811780001073124
21,45,0.4170359111847286
21,46,0.4843204079628195
21,50,0.47820220518971024
21,51,0.48803233752734265
21,54,0.6526698108406443
21,56,0.4876314400410092
21,57,0.43241625919703014
21,58,0.6445904541640478
23,25,0.6083385090055887
23,27,0.4847183794619117
23,45,0.41945539539210003
23,50,0.4007287175118475
23,51,0.41138327916342043
23,52,0.5200221705436169
23,54,0.45678912918141346
23,56,0.49522721942492615
23,57,0.42340349878506817
24,29,0.4465901300522935
24,35,0.5073690495020233
24,39,0.7510667646281904
24,43,0.45674277602835284
24,56,0.4797173044698735
25,27,0.5260577379391611
25,34,0.4924156810468593
25,36,0.441941882134085
25,38,0.4120779237212429
25,45,0.41076833356392983
25,51,0.40750093853513547
25,52,0.4777196579038702
25,54,0.4817159532352555
25,56,0.5145055619789806
25,57,0.42347826951415335
25,58,0.47041951895920486
26,43,0.4098972072421314
27,42,0.4117987342014522
27,43,0.46688319621376856
27,51,0.5383727986331326
27,52,0.4714017524762194
27,54,0.42445068831032157
27,56,0.45323064463080276
28,39,0.4134832446576759
29,39,0.48073876499377327
30,35,0.5420354960763677
30,39,0.42457016303460393
30,43,0.5180622860832116
31,33,0.42722786457879924
31,43,0.40168738354637984
31,46,0.4710004767695962
32,34,0.8046754194430783
32,36,0.8512024206612917
32,38,0.7559010504383965
32,44,0.8237320862601695
32,45,0.7055696054888789
32,46,0.6851383849912603
32,47,0.4896179847598187
32,48,0.4257568894347198
32,49,0.5811267672988448
32,50,0.4690284498625338
32,51,0.46311447939521333
32,54,0.41538979409968746
32,57,0.4245010409095643
32,58,0.4277310139068316
32,59,0.4862919144667437
34,36,0.809188273021912
34,38,0.8389129115249342
34,44,0.6960149314566854
34,45,0.6313674091122141
34,46,0.5657431109036115
34,47,0.41060354254962683
34,49,0.45580963826175785
34,50,0.5108019825572747
34,51,0.4535118845288982
34,54,0.5440224578776256
34,56,0.45439751877153345
34,57,0.45771853513241995
34,58,0.4393929410811321
35,39,0.4317542253620162
35,41,0.40768481088087927
35,46,0.4851322266500826
36,38,0.722840101312047
36,44,0.6045652128151788
36,45,0.7117343793198151
36,46,0.5817279574777487
36,47,0.44398918172298035
36,49,0.5022165010475229
36,51,0.4344160117387251
36,57,0.4318026438889708
37,40,0.4042567127033508
38,44,0.5909949284022833
38,45,0.5950601949664122
38,46,0.4704505386781123
38,49,0.4535443367256262
38,51,0.42317080165588
38,54,0.4338658101977476
38,56,0.4523379272839633
39,42,0.4453467300031004
39,43,0.5110806350780132
40,42,0.4133088261228342
42,43,0.5112753000329356
43,52,0.4401829547105111
43,55,0.4498133522896562
44,45,0.6101447834304425
44,46,0.7303866715309153
44,47,0.5867273646134603
44,48,0.5143675036612599
44,49,0.5830876035466693
44,50,0.5743432921406169
44,51,0.4761088814276984
44,54,0.4961936867122184
44,57,0.42760379756736405
44,58,0.47279497948415655
44,59,0.5863481571006298
45,46,0.5948360594419568
45,47,0.42697621140464087
45,48,0.41719113843862565
45,49,0.5919953730788242
45,54,0.44611801072299695
45,57,0.4282727246466595
45,58,0.5241866304335523
45,59,0.4298999308177713
46,47,0.5497768762086472
46,49,0.542981347691805
46,51,0.6104647653023826
46,53,0.4186071072592163
46,54,0.5107660566096275
46,56,0.41000638660467087
46,58,0.5284426190259819
47,48,0.4440297911854445
47,49,0.674148303916115
47,50,0.4717697146222397
47,51,0.5343507406978204
47,56,0.42381260188268505
47,57,0.42914845502321214
48,53,0.420613585814585
48,59,0.7825493889204246
49,50,0.454540902153657
50,51,0.4707628527103858
50,54,0.6024873482444717
50,57,0.5291172827383291
50,58,0.4822301185631499
50,59,0.43594748417537155
51,52,0.5439146822078272
51,54,0.540874225177352
51,55,0.4123019538384017
51,56,0.6258190392783032
51,57,0.45501590300162426
51,58,0.4310560022975253
52,54,0.43352080323545444
52,56,0.5962464170211764
54,56,0.4961983695937533
54,57,0.45655932015230943
54,58,0.8861176891504338
56,57,0.43483994543803284
57,58,0.4572082119544472
57,59,0.47807987175757133
