i,j,w
7,18,0.45301193040650994
7,22,0.6182176172366955
7,23,0.505153401834099
7,24,0.41414241654759426
7,25,0.4627767045276537
7,27,0.4291297166093955
7,31,0.4273482368183361
7,35,0.49182778389662674
7,37,0.5057772246183733
7,38,0.41447039984682793
7,39,0.43005506418321365
7,40,0.4292291747508066
7,42,0.5033252537467322
7,45,0.5334718211281804
7,46,0.5214107690532945
7,47,0.5492443669354306
7,48,0.5665030098053345
7,49,0.48341943295720186
7,51,0.567309079661057
7,54,0.6992242610880444
7,58,0.5206809825429867
7,59,0.5072814161138196
8,9,0.42223367738652196
8,10,0.7037184575296337
8,11,0.5448325009586749
8,12,0.5646802525680263
8,13,0.4138113312837247
8,17,0.45278230260846125
8,18,0.4051448817044146
8,20,0.41344863392603803
8,22,0.5574888491418961
8,23,0.6338598556594635
8,25,0.4454236527524143
8,27,0.4627761325669926
8,30,0.4532164215944973
8,31,0.5112560783349991
8,35,0.43305278969289773
8,37,0.4534205791957168
8,38,0.4151000321426865
8,40,0.40845689654857065
8,41,0.40184090561403557
8,42,0.6246353196915435
8,45,0.5844004439334668
8,46,0.4152234485766004
8,47,0.4998687025134497
8,48,0.4531768988225068
8,49,0.5468532659145587
8,51,0.6019441206393071
8,52,0.44431723830535774
8,53,0.47773464127466475
8,54,0.7036288489770386
8,56,0.44133755473149733
8,58,0.6101917624878817
8,59,0.41670829661802666
9,11,0.43691120619737206
9,47,0.41005269538980904
9,48,0.4112877171424502
9,54,0.6108783251535178
10,11,0.5515196263486599
10,12,0.5886101644775698
10,13,0.43869236826801783
10,16,0.45889638266300226
10,18,0.5205012467867487
10,20,0.4280687756286304
10,22,0.5403480270643723
10,23,0.5675768881688791
10,25,0.5198019932874014
10,27,0.5077531436382395
10,32,0.4180664469793125
10,34,0.437497634680933
10,36,0.5064364946100923
10,37,0.4365228433186923
10,38,0.5631372128509927
10,42,0.6818056669465421
10,43,0.40088987346491534
10,45,0.6279811042161897
10,46,0.5854411625542718
10,47,0.5322330453555971
10,48,0.4727221229423436
10,49,0.48737847181569427
10,51,0.6420679794512921
10,53,0.44443123655690686
10,54,0.6453854562306637
10,58,0.6577114904911017
11,12,0.4786053929711057
11,13,0.4168881146404833
11,18,0.4796574703250129
11,20,0.4337277339562708
11,27,0.668225275351394
11,30,0.42037007201710314
11,31,0.5481181689041187
11,38,0.4277612438944634
11,40,0.45572877062425565
11,42,0.5257885778179783
11,45,0.5128484985048328
11,46,0.518743384981708
11,47,0.7122729300825762
11,48,0.6258749815818142
11,49,0.5233927881888657
11,51,0.6144415316812243
11,54,0.694374502254941
11,57,0.4014975758364553
11,58,0.5879777746963025
11,59,0.4440328713055893
12,18,0.4563432076764786
12,20,0.474075750583502
12,22,0.4341637011645695
12,23,0.6209115400198295
12,24,0.40038099770993374
12,25,0.44229849252001063
12,27,0.48924490931838205
12,30,0.40046631353050816
12,31,0.4539528055415597
12,32,0.4241446588024764
12,33,0.4616467656245455
12,35,0.5039345720020063
12,36,0.500637744237664
12,37,0.43639635460559056
12,38,0.4472025466743506
12,40,0.44914919314883167
12,42,0.5793444623442263
12,45,0.6290154458168854
12,46,0.54029652798262
12,47,0.4449673108750838
12,48,0.46845268713965527
12,49,0.504385198430252
12,51,0.6421664411408562
12,53,0.47121425720398125
12,54,0.6119846681502188
12,57,0.4721057654584663
12,58,0.6162794124266127
12,59,0.5106094502350974
13,18,0.41513440689000447
13,27,0.44974746673502175
13,38,0.4173533889499624
13,42,0.4483156669565608
13,45,0.5118767158471083
13,46,0.41827278216684616
13,48,0.45405484481928465
13,54,0.4596952824596852
13,58,0.5649712166166071
14,22,0.4973888300299215
15,17,0.4108782434565512
15,24,0.5671153395247918
15,41,0.43607613525938604
16,29,0.4350056048115839
16,35,0.43234079836049166
16,42,0.44588479279960297
16,45,0.42966373772200145
16,54,0.45201607591733495
16,57,0.40747354835712474
17,18,0.4561069092262325
17,25,0.4152566605250594
17,41,0.41146211638070046
17,45,0.4066166053556497
17,54,0.5019552327221247
17,58,0.4579082853048439
18,20,0.6662796365729732
18,25,0.43731422901457806
18,27,0.44625161293184984
18,36,0.4089890940219889
18,38,0.5158039326058556
18,42,0.45188414112339687
18,43,0.40656569983282426
18,45,0.5162988228078935
18,46,0.5387256812305916
18,47,0.43965945654591704
18,48,0.525405038714868
18,51,0.5533117087433148
18,53,0.46184647300628023
18,54,0.6178652168094031
18,58,0.5692755376398241
18,59,0.43786898460593565
19,39,0.5162147666978896
20,35,0.4347915638744476
20,38,0.5035286390851335
20,42,0.4634758721550731
20,45,0.46764313528235757
20,46,0.48812208831474435
20,47,0.515008409603095
20,48,0.43914642987736874
20,49,0.4224507383599086
20,51,0.5457582787501029
20,53,0.4065233170942634
20,54,0.48049937746412125
20,56,0.4031140396363604
20,58,0.4369653686634006
20,59,0.5294813459644856
22,42,0.4033308972278951
22,51,0.40760427711419944
22,58,0.40777405707200387
23,30,0.46067197526795794
23,31,0.5239082834398882
23,32,0.4954972865795728
23,34,0.40183235590539984
23,35,0.441821696964178
23,36,0.5796138021511187
23,38,0.45889326157234156
23,42,0.6516491663148881
23,43,0.41896823173440084
23,44,0.47241238127315743
23,45,0.6088627616507106
23,46,0.5448424845891229
23,47,0.4608960196621889
23,48,0.5411783385430372
23,51,0.6425770611562625
23,53,0.4729262066411715
23,54,0.6198923110163733
23,57,0.5470632566325153
23,58,0.5345145212786843
23,59,0.5068037074172271
24,30,0.42276272673851245
24,37,0.4099210041544972
24,39,0.47656687099701284
24,40,0.42600711873211855
25,35,0.4424509709606904
25,37,0.488226516831728
25,42,0.45057753032487907
25,45,0.441864987329249
25,46,0.4550711658370114
25,54,0.5753826431542982
25,57,0.41809670093459705
25,58,0.47832144030033197
26,55,0.430610721028734
27,31,0.4884782350692417
27,36,0.44441281293637236
27,38,0.42956105563094976
27,42,0.5314849226221556
27,45,0.5890062611009631
27,46,0.591404773847289
27,47,0.4542016668481574
27,48,0.6209123831376887
27,49,0.4609611622438397
27,51,0.5261726459806395
27,53,0.42350038868603923
27,54,0.6426265977080076
27,56,0.4383970546015868
27,58,0.6418223075853507
27,59,0.461972776813926
28,39,0.44361083496208065
28,55,0.458782037006733
30,31,0.532622578663564
30,35,0.4356710264243543
30,37,0.534509448104161
30,39,0.4509392164651655
30,40,0.5759387491209861
30,42,0.4821524762302243
30,47,0.4084018951756314
30,51,0.4147567768352835
30,54,0.47887467204923045
30,55,0.5675411602128687
30,58,0.45370121231357013
30,59,0.45334547994227475
31,33,0.4591543834721739
31,36,0.46224284128625387
31,37,0.49728492152337306
31,40,0.48854343929216865
31,42,0.5706210897043076
31,45,0.4621740473363598
31,46,0.4006721808165879
31,47,0.5500865153155098
31,48,0.4541402500870704
31,49,0.4898903078761099
31,51,0.5613574361608149
31,52,0.4674270433746736
31,53,0.42581838879708334
31,54,0.5273457256966743
31,57,0.48261095786431724
31,58,0.46756188537177085
31,59,0.4973211348163393
32,34,0.8980614564926661
32,36,0.7416603610161128
32,38,0.6926172996285413
32,43,0.405599661003985
32,44,0.7595025311333519
32,45,0.5996865348960817
32,46,0.4961720315766379
32,51,0.5479042043759637
32,58,0.40083314463942316
33,40,0.4176208080347848
33,51,0.41847262692231263
34,36,0.6713485310087521
34,38,0.7557972331986113
34,43,0.4409879413503583
34,44,0.7345587090264528
34,45,0.5845509106166096
34,46,0.5258465259171096
34,47,0.41339448652179706
34,51,0.5144751550538332
35,36,0.44802949791272517
35,37,0.6435922122850921
35,39,0.5938810153029171
35,40,0.5678274909267588
35,41,0.4953968378771926
35,42,0.5028930652684387
35,45,0.48777409945649847
35,46,0.5087131744597957
35,47,0.4285976292526716
35,48,0.44246019320000374
35,49,0.46721925765619743
35,51,0.5031790947857927
35,52,0.4943376471452288
35,53,0.47400318234449496
35,54,0.5563716759572466
35,57,0.4294768335635051
35,58,0.40245669168433285
35,59,0.5658645831150579
36,38,0.7688850583707456
36,42,0.4732974788160301
36,43,0.4620930571255482
36,44,0.7588765738285643
36,45,0.6777913187038402
36,46,0.6428745460265844
36,47,0.49767706206062345
36,48,0.5471585446053105
36,49,0.4113966756140656
36,51,0.7016758919184971
36,52,0.526635576063972
36,53,0.4633092011608621
36,54,0.4884498901428205
36,57,0.42611794899417055
36,58,0.5424511402889193
36,59,0.5296898273582727
37,39,0.5206105277531249
37,40,0.6748679907701318
37,41,0.5740856097542074
37,42,0.46898133280751075
37,45,0.497793966667668
37,46,0.4177242784253522
37,48,0.4199698915090656
37,51,0.4565892087655898
37,52,0.4638968176236529
37,54,0.5571040797427408
37,57,0.42562361735580573
37,58,0.5203803822709284
37,59,0.5820434322694424
38,42,0.4475776516285735
38,43,0.5134912541522949
38,44,0.6889347702353632
38,45,0.650891640640746
38,46,0.6136092822278484
38,47,0.46807320994914564
38,48,0.48493361216710523
38,51,0.6180790989239578
38,54,0.48973454760453644
38,58,0.5061722494611935
38,59,0.4163653561525761
39,40,0.4556039308398778
39,41,0.42474081677698744
39,51,0.43231585954150253
39,53,0.4003057349465401
39,55,0.4539610805992642
40,42,0.4884409107801377
40,45,0.4230984174656444
40,46,0.4117442993296287
40,47,0.4366387613856037
40,49,0.412428661394984
40,54,0.5586796679423082
40,59,0.5122904463437442
41,45,0.4047833127716367
41,54,0.4419118981614164
42,44,0.4175884934558195
42,45,0.6560653258366633
42,46,0.6071628124567144
42,47,0.6266229604824604
42,48,0.488667317509164
42,49,0.4788481233650803
42,51,0.6802052271643029
42,52,0.4806146513245582
42,53,0.5341533966612657
42,54,0.7187756828190731
42,56,0.4161641949178218
42,57,0.47439892013511553
42,58,0.6587270574449087
42,59,0.5247981004197582
43,46,0.43958341091588493
44,45,0.6087285341436252
44,46,0.5534432649405177
44,47,0.4548658677832872
44,51,0.5825044887918466
44,52,0.41175162403597465
44,59,0.4336106656909944
45,46,0.6746432563035615
45,47,0.5485430559714841
45,48,0.576787642753479
45,49,0.5425584544705854
45,51,0.71125919208312
45,52,0.4878960931461298
45,53,0.4581806145273751
45,54,0.7467350822487476
45,56,0.41017710002482705
45,57,0.5477140832361082
45,58,0.7060808827590721
45,59,0.5768321017828153
46,47,0.5710080910554434
46,48,0.6888690259213252
46,49,0.49266952473161774
46,51,0.6867082546725375
46,52,0.5587780353650276
46,53,0.5039891023198549
46,54,0.6955346222133811
46,56,0.4348338439104663
46,57,0.5189777418527963
46,58,0.6916932630561484
46,59,0.6316337828707921
47,48,0.49055730185836816
47,49,0.6948305718462554
47,50,0.4339996345508309
47,51,0.6981247659746428
47,52,0.5097480605283151
47,53,0.4661186110161634
47,54,0.6472654590401493
47,56,0.44290524169065193
47,57,0.5115740911742683
47,58,0.486665895435288
47,59,0.525262792533449
48,51,0.7141633046039295
48,52,0.40450151009729735
48,53,0.472516825667196
48,54,0.7195801294999236
48,57,0.48519374978606683
48,58,0.7228555484280789
48,59,0.7019844508603676
49,51,0.568751604847773
49,52,0.544932149725195
49,53,0.5184284313288885
49,54,0.5517231046035982
49,56,0.5206808139645447
49,57,0.42830537536340946
49,58,0.4260358868245279
49,59,0.42462620642846965
51,52,0.44402540179672706
51,53,0.7666253269602069
51,54,0.7273681992498378
51,56,0.4337548305323239
51,57,0.5955984585343441
51,58,0.6682232918737415
51,59,0.6166069934498692
52,53,0.40295109816229935
52,54,0.4969101413356146
52,58,0.5161816940115036
52,59,0.5028729819723873
53,54,0.4989805418088946
53,56,0.5218247320419898
53,57,0.41384193060919394
53,58,0.487223878539263
54,56,0.43033035042578516
54,57,0.627997006415953
54,58,0.7419707698092388
54,59,0.6747068973936406
56,58,0.42165191527907786
57,59,0.47102627285428667
58,59,0.6452636041823673
