i,j,w
7,46,0.43723934880027604
7,47,0.4452470539962961
7,51,0.6430500986855044
7,52,0.503972086831606
7,54,0.6145840036276761
7,56,0.4753020239014395
7,57,0.4049798823084588
7,58,0.6372428715060285
8,17,0.5090680369042893
8,23,0.5736628059268063
8,34,0.5847630522833959
8,36,0.4120787870333726
8,37,0.4488849459326227
8,38,0.4957333814421056
8,42,0.42788795160579596
8,44,0.41056991054335273
8,45,0.5227158428444248
8,46,0.44729119340159934
8,51,0.4724001103221891
8,56,0.4285268705543086
9,11,0.5021269758332902
9,13,0.42940568404054436
9,14,0.46517251626437683
9,16,0.4059795857514134
9,17,0.5258768198356143
9,22,0.6044708988296092
9,25,0.4138210040891745
9,26,0.44315436558274235
9,27,0.46024077014038817
9,30,0.43290466595814703
9,31,0.6280226929432317
9,32,0.4663676275298317
9,33,0.44963228197763483
9,34,0.5401195989410978
9,37,0.486551959666624
9,38,0.46561692342547595
9,42,0.5819325800206546
9,44,0.42551147570459347
9,45,0.4828184603376724
9,51,0.5031428636499095
9,52,0.42010229099770163
9,54,0.46772586592185816
9,58,0.5215479892007261
10,12,0.5420237314881884
10,13,0.4495072441224698
10,17,0.4771412379411593
10,25,0.42584770634174546
10,27,0.43060068393003276
10,30,0.5082891679082823
10,31,0.5272012083763009
10,35,0.41841930887272416
10,36,0.49341154899248413
10,38,0.40004466511722603
10,40,0.4077909235745352
10,42,0.48856398992930955
10,44,0.46581592596626464
10,45,0.5749895498410934
10,46,0.4417057774380087
10,51,0.519725760362673
10,52,0.47722740200350594
10,54,0.4917704249693743
10,56,0.5724882240111815
10,57,0.40137495567790415
10,58,0.4261259861162884
11,16,0.42827071556356155
11,17,0.4390733523794646
11,22,0.46828782753545023
11,25,0.4115149346528583
11,27,0.5269627776956317
11,42,0.4727666068517275
11,54,0.41410565108179925
11,58,0.44693583937235526
12,13,0.4681207769623619
12,17,0.541513040338556
12,23,0.5132661384329217
12,28,0.4212932156715806
12,30,0.41530951530319454
12,31,0.6067061667778484
12,33,0.48746259271213005
12,34,0.46287549854304205
12,37,0.40120107185277615
12,38,0.4021175088868706
12,42,0.5111812385931659
12,45,0.4867516406977685
12,48,0.43797252537096926
12,50,0.4478611920765188
12,51,0.4849267416203647
12,52,0.4048094958998971
12,54,0.6245278061542007
12,56,0.4597215472270688
12,58,0.49295947355771097
13,17,0.645165644649196
13,23,0.4012244268488329
13,28,0.49925380577758793
13,29,0.4235593986371695
13,30,0.5683456709300356
13,31,0.42962252282918
13,32,0.4260191369555351
13,34,0.43825299787708827
13,35,0.4816056661703588
13,36,0.41505065426666843
13,38,0.4620560507710073
13,42,0.6542909717284646
13,44,0.5871295411851996
13,45,0.6228311115791518
13,46,0.47763483638525994
13,48,0.5054441294672225
13,50,0.6062141787219787
13,51,0.5435467530874076
13,53,0.4375408418239661
13,56,0.5192173057864837
13,57,0.5064188366467134
13,58,0.4521008722929338
14,17,0.406809306698562
14,18,0.6251506671954697
14,20,0.45831527615147855
14,22,0.6376678593953023
14,23,0.41448733165587825
14,31,0.4046124107815472
14,42,0.48425930917992155
14,51,0.40691566503895527
15,17,0.49228615367911654
15,18,0.4060173161264727
15,30,0.5007221640082719
15,34,0.5073720975259406
15,36,0.4565636291448203
15,38,0.5339463908857093
15,42,0.45322190274596247
15,44,0.4693462076699387
15,45,0.5070781564270807
15,50,0.45020254363007545
15,51,0.5244333855831607
15,54,0.4743911179168317
15,56,0.5225822404624364
15,57,0.46272443330897906
15,58,0.48103183783010883
16,29,0.5332916115218348
16,48,0.4472057056406094
16,51,0.42908912320236287
17,22,0.4986632703798705
17,23,0.5338722947479515
17,25,0.41832963990738964
17,26,0.46115496385150473
17,27,0.5815330164447445
17,30,0.5781895920404803
17,31,0.5758226035502745
17,32,0.523124514449125
17,33,0.5062896013596693
17,34,0.621472041327467
17,36,0.537846892129078
17,37,0.4406014465004084
17,38,0.5604489439060835
17,42,0.6541963438240754
17,44,0.6128577885550716
17,45,0.7286879892964121
17,46,0.4696495868089126
17,47,0.4326372867198159
17,48,0.4222502302441072
17,50,0.5949402314199539
17,51,0.6984831165481469
17,52,0.5081324607041989
17,53,0.5121722604124678
17,54,0.5998999217770861
17,56,0.6163018126706847
17,57,0.5218670390633374
17,58,0.5980837412372223
18,20,0.6742039540017967
18,22,0.4384265529223601
18,30,0.4007970195094601
18,34,0.40178069523889764
18,40,0.5609023581125352
18,42,0.4309127923316606
18,45,0.44951879812498957
18,46,0.41574650639163874
18,50,0.40928766807641326
18,51,0.5170250783542022
18,52,0.4528778659813357
18,54,0.433243288585571
18,58,0.4611624913036135
19,24,0.4014288458097904
20,22,0.4211694303177743
20,23,0.4243632910443978
20,27,0.4279148129479525
20,34,0.4283030011724442
20,54,0.47058453788807286
22,23,0.5817247736564222
22,25,0.41670545538325515
22,26,0.47635387880078967
22,27,0.4696170001299731
22,31,0.5874068320735988
22,32,0.46968336486350903
22,34,0.465336349065856
22,37,0.40981972155371504
22,38,0.48313105064616996
22,42,0.5323299074080284
22,54,0.4817995575598129
22,58,0.45619521278003805
23,25,0.4174082554656615
23,31,0.454943282779724
23,32,0.49328852121009276
23,34,0.5740776339858664
23,37,0.41727076022556364
23,38,0.5492961712532614
23,42,0.5213359788252924
23,44,0.43219581435278526
23,45,0.5075823713209665
23,51,0.4924301893988157
23,52,0.41103081189997626
23,54,0.5918512939724179
23,56,0.5357938087926405
23,58,0.4400168251691709
23,59,0.4519353837262219
24,29,0.4691092757807399
24,50,0.4210869451133175
25,26,0.5079158536631623
25,27,0.4016269629375486
25,34,0.45009357608697703
25,36,0.4576889593342673
25,38,0.4550530085216783
25,42,0.5077537880522207
25,45,0.5821890849290781
25,46,0.4678331306821938
25,52,0.4152236304400403
25,54,0.4703541536711443
25,58,0.4323158845223652
26,31,0.4393029860737505
26,32,0.4092953769090322
26,34,0.4917096192153142
26,36,0.4360485710580839
26,38,0.5317721301653717
26,42,0.43712006032678363
27,31,0.5076197118794491
27,32,0.6209720397340408
27,34,0.48172574461107315
27,36,0.5507745506550983
27,38,0.46015049379676226
27,42,0.4090036430358402
27,43,0.440529381783441
27,44,0.5204615518659385
27,45,0.5673775484298051
27,46,0.4107822254870658
27,47,0.4675560579364999
27,51,0.5004410164800909
27,54,0.5275294139754664
27,56,0.4823182352854294
27,58,0.5271172477804619
29,36,0.42047276513895465
29,46,0.4852613409974288
29,50,0.5205623175442166
30,31,0.5632276225630422
30,33,0.603342921870278
30,34,0.4793938653161339
30,35,0.5786989358112403
30,36,0.4192357618277847
30,37,0.4488963130936046
30,38,0.4722744179573537
30,40,0.6211892582956174
30,42,0.6399091152863909
30,44,0.539522144869992
30,45,0.6563644295834565
30,46,0.4201444072522296
30,48,0.4874177715926282
30,50,0.5023652670769254
30,51,0.5632580661804203
30,52,0.5155289954794534
30,54,0.4166371754542159
30,56,0.48514530696933644
30,57,0.40326681318342567
30,58,0.5636596410535042
31,32,0.45289132365201834
31,33,0.6234762538963751
31,34,0.5445565139310631
31,36,0.40966389637326484
31,38,0.47574769359202124
31,42,0.5554584088836855
31,44,0.43586095186516094
31,45,0.517658758421529
31,51,0.4185203202357892
31,54,0.6057978065629555
31,56,0.46345304658899866
31,58,0.5657330449089057
32,34,0.6599037131256915
32,36,0.6083382245832696
32,37,0.40796855691230033
32,38,0.7206601853040931
32,42,0.48724117715085535
32,43,0.42545962764233114
32,44,0.5762708628013746
32,45,0.48211208552971924
32,46,0.4297767036066475
32,51,0.489286332715864
32,54,0.4071460515244377
32,56,0.5201355129816488
33,34,0.40150240228359635
33,37,0.4525356050596744
33,42,0.4456970225899914
33,44,0.40787931733154414
33,45,0.435366744299839
33,51,0.4591752379377125
33,54,0.4882929705311159
33,58,0.42236998135784354
34,36,0.7215970684830597
34,37,0.46763632448414527
34,38,0.8195430595274161
34,40,0.4497922153063369
34,42,0.621445977178744
34,44,0.5739653685934193
34,45,0.6163748687163326
34,46,0.5463695447705577
34,50,0.5562824586880791
34,51,0.6407101535368301
34,52,0.40016127137947705
34,53,0.43524236646437225
34,54,0.5647146944024658
34,56,0.6785568598923193
34,57,0.5556934013198167
34,58,0.5427931273363615
35,37,0.4609121181201504
35,40,0.533382873919526
35,42,0.4367474214219558
35,44,0.5444276331690929
35,45,0.49329194293002204
35,46,0.49466108633061895
35,48,0.5572505855481525
35,50,0.49931081178520553
35,51,0.5468241635559341
35,52,0.4438483169086911
35,55,0.42779288550567035
35,56,0.4620082626632794
35,57,0.4481375223463733
36,38,0.7087883113519249
36,40,0.443887824134419
36,42,0.4830055774632207
36,43,0.4166712002257846
36,44,0.6482669653367027
36,45,0.5824192317202512
36,46,0.6070854755713087
36,47,0.4058311859417604
36,50,0.5201544717281988
36,51,0.589496706828409
36,54,0.444281530244851
36,56,0.6229394243478619
36,57,0.5759922736144324
36,58,0.4017441681055627
37,38,0.45455103017700216
37,42,0.5331599555591672
37,44,0.4460922431705475
37,45,0.45807542616055547
37,48,0.41305315637654155
37,50,0.4009741416970925
37,51,0.4840789447597935
37,56,0.4100131745311114
37,58,0.4014914128458974
38,40,0.41504073613714176
38,42,0.5659891067707166
38,44,0.619246279150079
38,45,0.5394955227755638
38,46,0.5574186441909103
38,50,0.5088751063232567
38,51,0.5587229657804933
38,52,0.4279522431805909
38,54,0.5408804333275521
38,56,0.6675312175385841
38,57,0.4315025359511655
38,58,0.4731756289361122
40,42,0.4424969962129781
40,45,0.4798431127588642
40,46,0.4472009248722495
40,48,0.4808661930092216
40,50,0.5965478333412485
40,51,0.4353890211581845
40,57,0.48488660112998616
40,58,0.45348350178307445
41,59,0.43462793447499753
42,44,0.6066747875078505
42,45,0.6696286394815538
42,46,0.5628065011279524
42,48,0.5113212386970509
42,50,0.4777719753354389
42,51,0.7173013274172764
42,52,0.6074159073425219
42,53,0.41187710989335724
42,54,0.5174985393408348
42,56,0.65772452957587
42,57,0.5432579774402819
42,58,0.6108614817980504
44,45,0.7067491059055949
44,46,0.6709779292452888
44,48,0.49349353117030204
44,50,0.5230635531625554
44,51,0.6839531919160927
44,52,0.4713127394941096
44,53,0.4200669468344876
44,54,0.4015045357868754
44,56,0.6589893139117045
44,57,0.5333930018872601
44,58,0.472511486989875
44,59,0.43381277844144334
45,46,0.5817799579129163
45,47,0.4398234034035207
45,48,0.4993047389272414
45,50,0.588084532902222
45,51,0.6744919608324516
45,52,0.5182140945818073
45,53,0.434631674420415
45,54,0.5704652546469177
45,56,0.5828920034983649
45,57,0.49725064439364447
45,58,0.6498550792382176
46,49,0.4272350477089913
46,50,0.6035910714770479
46,51,0.6278207121191879
46,52,0.5873242168031789
46,54,0.4062291799218048
46,56,0.6170204940298352
46,57,0.5832370884142303
46,58,0.4634932794771314
47,49,0.48319396866492803
47,50,0.4511710688506312
47,51,0.4550634482218668
47,57,0.4113060267646365
48,50,0.6063014014983428
48,51,0.5193098053824899
48,52,0.40591184698944194
48,53,0.4921290939998436
48,56,0.46955680221552776
48,57,0.48998779983256757
48,58,0.4465397921546405
48,59,0.6050778865402303
49,51,0.4754227023614761
50,51,0.5949036262116769
50,53,0.4907637333705516
50,54,0.40870753214521205
50,56,0.5741456208409261
50,57,0.6329673225563334
50,58,0.47370377999283014
50,59,0.45204025285837596
51,52,0.7398512757604158
51,53,0.5906432808461991
51,54,0.5670604484463058
51,56,0.7556153661306229
51,57,0.6851447211143877
51,58,0.6487002786202751
51,59,0.42237224311742977
52,53,0.43223277225409823
52,54,0.5656363975256138
52,56,0.5628455104133949
52,57,0.5480470560536289
52,58,0.585056498593987
53,56,0.5676484014703838
53,57,0.5040955473828913
53,59,0.49605065338272186
54,56,0.6134743352170994
54,57,0.42018551210332217
54,58,0.8023031231634061
56,57,0.715009699029866
56,58,0.5983972788288788
56,59,0.4782055437302275
57,58,0.48977273710646524
57,59,0.4892471968466399
