i,j,w
39,46,0.5749790847098885
39,49,0.40606795656813555
39,51,0.44772995385851283
39,52,0.4109700179894416
39,53,0.4507434080364041
39,54,0.6509896645778362
39,55,0.47955688463697843
39,58,0.6671520862600601
39,59,0.4081454145933304
40,42,0.4712680072171663
40,44,0.4650323916483525
40,46,0.49657618174125445
40,49,0.46500793638893945
40,59,0.4342377837017487
42,44,0.43031840623262346
42,45,0.6439875321044981
42,46,0.5850936773292893
42,47,0.5120681584215845
42,48,0.4443523280766478
42,49,0.5582729293026296
42,51,0.7065727736636389
42,52,0.4838257980888328
42,54,0.6392836785794477
42,56,0.5217019818156466
42,58,0.595775814273724
42,59,0.5718921535594823
44,45,0.5591091884354471
44,46,0.6848241623633036
44,47,0.49769136059808583
44,48,0.5635345593462643
44,49,0.6369254147670735
44,50,0.5301703990595101
44,51,0.618576954339373
44,56,0.5360564305653583
44,57,0.610612245169393
44,59,0.7183539613075829
45,46,0.6678711389235236
45,47,0.4663669023864
45,48,0.5175925134023057
45,49,0.5921425030532148
45,51,0.6974520104595631
45,52,0.49689726041703686
45,53,0.433909572163847
45,54,0.7301065017085955
45,56,0.5515238390070739
45,57,0.40419783382168
45,58,0.7256718880405943
45,59,0.5601194167867914
46,47,0.6156620164981713
46,48,0.5417149746448671
46,49,0.7335330149361414
46,51,0.7090906403479044
46,53,0.46364218522238887
46,54,0.5079120787194656
46,56,0.6512775800545313
46,57,0.6018814929306717
46,58,0.5100771788255903
46,59,0.641093233003992
47,48,0.5456899145481667
47,49,0.7129098581773189
47,50,0.46821271748590226
47,51,0.625536347968104
47,56,0.603412503912867
47,59,0.6785665840952813
48,49,0.5719361090110817
48,51,0.5782171201247887
48,53,0.5422394417045246
48,54,0.4097246378406508
48,56,0.5280463132861171
48,57,0.4543736696644844
48,58,0.4036386945853958
48,59,0.8150400202010489
49,50,0.4176419798813954
49,51,0.6994675606783379
49,54,0.4882208516091719
49,56,0.6535033955605031
49,57,0.5184545752719701
49,58,0.4708526817594845
49,59,0.6655097730766906
50,51,0.5345815878964648
50,56,0.4698345181258172
50,57,0.4267244215685864
50,59,0.5127731737906022
51,52,0.43511191925068254
51,53,0.4577303283598625
51,54,0.554361486261245
51,56,0.8049239666231897
51,57,0.5564198842721627
51,58,0.5106464433643129
51,59,0.6501441044026469
52,54,0.43352213606491147
52,59,0.41027080382988823
53,54,0.6093347858839215
53,57,0.5206530681197576
53,58,0.5676862527836503
53,59,0.5365775879244693
54,56,0.42040536806585016
54,58,0.9399779685563489
54,59,0.5185569945079397
56,57,0.5411786589959845
56,58,0.4000261676432798
56,59,0.5913103510643116
57,59,0.4991493243404065
58,59,0.5107761290673093
