i,j,w
6,58,0.5130582289164922
7,8,0.6438765465401082
7,9,0.7301787702620405
7,10,0.6986271470502903
7,11,0.6545281680242171
7,13,0.7049223160251866
7,16,0.4686049909155156
7,22,0.5937429216427653
7,26,0.43250481980253247
7,27,0.5534732342379399
7,54,0.41273747490669543
7,58,0.4029940013231753
8,9,0.6118927173477324
8,10,0.7335144391052646
8,11,0.779827350455668
8,13,0.7423965061304193
8,14,0.5892723721182346
8,16,0.5419710911852049
8,22,0.6268240129427598
8,27,0.6803977725135687
8,42,0.5195409369865099
8,54,0.44022540174615077
8,55,0.47468838837260174
9,10,0.5824878991241046
9,11,0.6557158840558399
9,13,0.7888594749835397
9,16,0.49882761350197236
9,22,0.576636979667958
9,27,0.6177061059441923
10,11,0.7562931784302835
10,13,0.7598816858672571
10,14,0.520460954166744
10,16,0.5937919400419783
10,20,0.4103429377251631
10,22,0.5969529102637077
10,23,0.43832234687485716
10,25,0.5241822171764732
10,26,0.4681552505129473
10,27,0.7819555607103982
10,29,0.44371265623707135
10,31,0.41163378603413203
10,39,0.47046516827574303
10,42,0.6090722183101239
10,52,0.515308250377844
10,54,0.5352204720823365
10,55,0.514266791029157
10,58,0.4348234740989763
11,13,0.7771270069750341
11,14,0.7151982228795425
11,16,0.546877141139757
11,22,0.6072250466326828
11,23,0.43165723648627913
11,25,0.43621885769968666
11,27,0.7214093075326518
11,42,0.542041622569467
11,52,0.40836887516018994
11,55,0.456620188406776
12,18,0.4060680563844787
12,19,0.4761688453323677
12,24,0.5289418971754241
12,28,0.6524413913845674
12,43,0.4022640289069573
12,46,0.5972343619636468
12,53,0.46927813027020043
12,56,0.42904300599037404
13,14,0.4997687603985119
13,16,0.5705786636255038
13,22,0.5611364982770107
13,23,0.47581272708390066
13,25,0.45556926919871504
13,27,0.8548495187722223
13,42,0.46914475704704955
13,52,0.44933826334813126
13,54,0.40865773890037405
13,58,0.42519188366540667
14,16,0.4372221793713645
14,22,0.40473152535234774
14,27,0.496201249662329
14,42,0.430953071389467
14,55,0.4710729044860292
15,25,0.4662587539129304
15,26,0.5236551950443075
16,18,0.5062134014382124
16,20,0.5022276846605878
16,22,0.4094757486823377
16,24,0.40952111206118486
16,25,0.4970937776632418
16,27,0.5396033372229337
16,29,0.688901702374082
16,39,0.5813848374137868
16,52,0.5105635047864645
16,55,0.5434305379806897
17,20,0.41571722646789644
17,45,0.49122610343892104
18,20,0.8805699085258547
18,21,0.4287280796250883
18,24,0.4204525707324868
18,25,0.5230907927439079
18,27,0.4219015350737556
18,29,0.5119876836762424
18,35,0.4754322050469304
18,36,0.4055020684013246
18,39,0.40172016924062687
18,41,0.41040150918718665
18,43,0.4930899151065193
18,46,0.5289814292974369
18,49,0.515454495094784
18,51,0.5859288211814767
18,52,0.6282025024270084
18,53,0.5271459287478707
18,56,0.5073353807215866
19,20,0.44313241763910793
19,21,0.568004963052808
19,24,0.6997848132782376
19,25,0.4216379807266732
19,28,0.6176163600350686
19,29,0.4529024905027045
19,35,0.5714640353777076
19,39,0.7248576698290922
19,46,0.5105762871042892
19,53,0.48954149981952033
20,21,0.459623818778383
20,24,0.4669140132677253
20,25,0.5653596799756959
20,27,0.4982381359045895
20,29,0.5002662698256157
20,35,0.5208979292031056
20,39,0.4953058734596678
20,41,0.49790204342380084
20,43,0.5064539442072206
20,46,0.5420158047898879
20,49,0.5618904941558378
20,51,0.584914501059179
20,52,0.654244328047102
20,53,0.409255742772895
20,54,0.4101490033890802
20,55,0.41747779244052025
20,56,0.4897578606106301
21,23,0.4345637384200799
21,24,0.4262513694302843
21,25,0.5072935101404972
21,29,0.4885635395601359
21,31,0.40655604732959927
21,39,0.47565567715874585
21,51,0.4543472454616556
21,53,0.49723204762605105
22,27,0.4672192122407028
22,42,0.47827115626785044
22,44,0.4189907927103949
22,55,0.5691372529963447
23,25,0.45372209612933545
23,27,0.4886972696692735
23,49,0.45130529302057715
23,52,0.4526943279950608
23,54,0.4350477286185733
23,58,0.5537809504373112
24,28,0.5899259768797239
24,29,0.5546232388538139
24,35,0.6306675427937746
24,39,0.7116872559780436
24,41,0.4256858771259986
24,43,0.49687853153150174
24,46,0.4218761394308213
24,53,0.5498704472587491
25,26,0.4205056102209938
25,27,0.5123027194031049
25,29,0.5046538967109178
25,31,0.42737749620550863
25,39,0.4780949619853559
25,52,0.5665772458619587
25,54,0.4060849703175919
25,55,0.4240382611169825
26,27,0.40458090927697143
26,39,0.4250603925449205
26,46,0.4436356108743054
26,49,0.43653042253051944
26,52,0.5484777625366236
26,54,0.4167016138603127
27,31,0.4517815021843154
27,42,0.5406819810482381
27,52,0.5679870858609403
27,54,0.4671633357363061
27,56,0.4183625437860575
28,35,0.4813105322194278
28,36,0.40515915444492123
28,39,0.47062243750249133
28,46,0.6123186574461797
28,51,0.40833062040442225
28,53,0.5193633671140857
29,35,0.4283106530407743
29,39,0.6739349891679707
29,52,0.44892303714569665
29,55,0.5364273523564221
30,37,0.41347020611577917
30,40,0.49780572025196024
31,33,0.5026104709549885
31,35,0.41604306990507844
31,37,0.5391540710771221
31,39,0.403496091729387
31,41,0.4602038904169086
32,34,0.6583471894621242
32,36,0.7780459705237992
32,38,0.6552614279103809
32,44,0.7693062870413346
32,45,0.5716873021084885
32,46,0.534820149745115
32,47,0.5313204097936595
32,48,0.4634729852939068
32,49,0.5375853734829759
32,51,0.4530808003391757
32,53,0.40293886088632663
32,56,0.42470901484746576
32,59,0.48383657137914926
33,37,0.5515311554779291
33,39,0.42426217038524633
33,40,0.5614746619002838
34,36,0.6998886259775476
34,38,0.836646212216123
34,44,0.7771519108908579
34,45,0.5392796483300364
34,46,0.5272156461253453
34,47,0.5040591479794192
34,48,0.43084165911520667
34,49,0.6114178676590523
34,51,0.4116050938661686
34,59,0.4295853994218176
35,39,0.5322751075736656
35,41,0.49319518426236825
35,43,0.47782525692235706
35,46,0.46354178943994584
35,56,0.44541105572283257
36,38,0.6887676111336729
36,44,0.6738935865457081
36,45,0.5388867334486995
36,46,0.651081827408204
36,47,0.5086737718200157
36,48,0.42065968231395656
36,49,0.5636266798959434
36,51,0.5414054908217689
36,53,0.4359077361303075
36,56,0.5363604753453308
37,40,0.6168658992766658
37,47,0.43694235069815396
38,44,0.6263722538453229
38,45,0.5058288460366424
38,46,0.45467187543173515
38,47,0.5064020463044729
38,48,0.49067271387338407
38,49,0.6001424034816745
38,59,0.4680160985407811
39,41,0.42646487846585734
39,43,0.4151720379803648
39,46,0.4125845865891007
39,52,0.4676447840229571
40,53,0.42656549765352253
41,43,0.5782934063365283
41,46,0.48436494362285093
41,51,0.44912375703242324
41,52,0.4620527950164741
41,53,0.428151270972459
42,54,0.4022687767332254
42,55,0.4046953977363519
43,46,0.4299459185394559
43,56,0.4706138481473987
44,45,0.5173442895779085
44,46,0.5304281005592244
44,47,0.5129425769706378
44,48,0.4240301501879683
44,49,0.5879325947445931
44,51,0.4199869147343227
44,59,0.4167587811384518
45,46,0.5334930275127365
45,47,0.5836712911452614
45,48,0.5847544596346227
45,49,0.4849061673056696
45,51,0.48250684635766655
45,59,0.5749918126600139
46,47,0.4361654374640771
46,48,0.543183181699793
46,49,0.5406608547320947
46,51,0.6400413213610965
46,52,0.5446741998000535
46,53,0.4834195778172246
46,54,0.5107663584650262
46,56,0.6534683444665496
46,57,0.41587937987348145
46,58,0.4838066032967095
46,59,0.4629594489831259
47,48,0.5357860575208762
47,49,0.7180962266982257
47,51,0.5455782069893721
47,56,0.45995926719185987
47,59,0.516787467339203
48,49,0.45119096186203866
48,56,0.40360955388312847
48,59,0.9253690803920975
49,51,0.5996966546247583
49,52,0.49276854712851775
49,53,0.4207268587415035
49,54,0.44803474863655446
49,56,0.625751479414018
49,58,0.4103297920286356
51,52,0.4588654955903707
51,53,0.6292487133760657
51,54,0.44224181862977946
51,56,0.5544321985196187
52,54,0.46430384096625527
52,56,0.4443017635893561
54,56,0.5423590285441012
54,58,0.7997392651488058
56,58,0.5388987559734555
