i,j,w
13,57,0.44602372234597004
14,17,0.6061914249083884
14,22,0.4169240153093863
14,23,0.507537016581739
14,25,0.40114968355567343
14,32,0.48102178444692373
14,36,0.48228523337915513
14,38,0.5215134518945966
14,44,0.46557018106980513
14,45,0.5288843989814512
14,57,0.49283172848051493
14,58,0.5009842313401941
15,16,0.5423705797405725
15,17,0.6791361812801556
15,18,0.6468985136353994
15,20,0.6354834283689751
15,21,0.4607407912848448
15,22,0.5065385059817765
15,23,0.5487353791783829
15,25,0.6485930063384657
15,27,0.521733830249959
15,32,0.4356551272699712
15,40,0.49917064444656073
15,42,0.46441545427246206
15,46,0.5222109785676629
15,51,0.4940359810823396
15,54,0.526623702151693
15,56,0.45129244632979076
15,57,0.4902105913867797
16,17,0.5104603811150069
16,18,0.460305596579081
16,19,0.45693956614356124
16,20,0.4440953480974375
16,22,0.49677117069098525
16,23,0.5243998716431051
16,25,0.5151518430910935
16,27,0.5354614753912385
16,29,0.4595804218474046
16,51,0.44268792925286815
16,54,0.4244713139699803
16,57,0.4746623061391096
17,18,0.5101973068415476
17,20,0.5038134228619864
17,22,0.6682503811199806
17,23,0.5653693004458117
17,25,0.6215809323694733
17,27,0.5312833694953806
17,32,0.565410671830437
17,34,0.49149655998766734
17,36,0.4445631668936631
17,38,0.5815052384414656
17,40,0.40941371361865003
17,42,0.5210991378931011
17,44,0.5216057732281266
17,45,0.4628497800651772
17,46,0.5389936758271
17,47,0.4023181993569593
17,51,0.47985891605878
17,52,0.40837588690212645
17,54,0.6574354552278431
17,57,0.5253857667525021
17,58,0.6172013284272726
18,20,0.8744035127412648
18,22,0.4497875231196553
18,23,0.5400099857254761
18,25,0.49871398920804444
18,27,0.6023064244862509
18,28,0.4250286072915464
18,40,0.454131121287356
18,46,0.4673802650458724
18,50,0.4101079396109086
18,51,0.5066807390000999
18,54,0.45828257823724644
18,56,0.4101078548047453
18,57,0.6124934164142992
19,21,0.6718001043833751
19,24,0.6646611481485402
19,25,0.4913235879791041
19,26,0.5192120511502145
19,28,0.4567122378380911
19,29,0.5398900675857511
19,30,0.4453535748098901
19,31,0.455726655489951
19,33,0.5172019756925175
19,35,0.46999769185039764
19,37,0.5416146011403741
19,39,0.7718924605933388
19,40,0.5341737915851523
19,41,0.5835500409342006
19,43,0.5844049597847109
19,46,0.5287451919075375
19,51,0.5461077213519937
19,53,0.4810294577702078
20,22,0.4738759474030775
20,23,0.4733934339481319
20,25,0.5168821320675301
20,27,0.4974970654854835
20,28,0.4184637513537006
20,40,0.4087985594304901
20,46,0.4840005626612583
20,50,0.4421421825083203
20,51,0.41671018670324983
20,54,0.46660780641495786
20,56,0.40197770360511853
20,57,0.5243523828287967
21,22,0.40529638356358333
21,23,0.43040610158403525
21,24,0.5992894047457297
21,25,0.519928920873385
21,29,0.4116051091204595
21,30,0.4565120212908285
21,31,0.4439338109317253
21,32,0.4159955312094599
21,33,0.5608911142358997
21,36,0.4884034963123055
21,39,0.5294253253077394
21,40,0.465202953376157
21,41,0.4376136556603239
21,46,0.6164917249100041
21,47,0.4292917740566772
21,49,0.4192613424632425
21,51,0.6371762178838352
21,53,0.4987792132925168
21,54,0.4527712181364266
22,23,0.5431609877123363
22,27,0.4975567175631928
22,54,0.534333064975648
22,58,0.44191494250198377
23,25,0.5457506685380327
23,27,0.6079850524591238
23,32,0.4117336955770505
23,36,0.43459829676537537
23,38,0.5354084300398938
23,42,0.5633314433111642
23,44,0.4152308121277819
23,46,0.4820933379095783
23,50,0.4202621129999611
23,51,0.5525552753959533
23,54,0.5353765182810846
23,57,0.48576965340459294
23,58,0.5403035309691835
24,26,0.4725901043349515
24,28,0.5034352501929115
24,29,0.4884688477758504
24,30,0.5096519731254703
24,31,0.6055105704157028
24,33,0.49746215619541134
24,35,0.4604467184284066
24,39,0.6607501173339608
24,40,0.562987681538229
24,51,0.4354290360587281
24,55,0.4103811508934153
25,26,0.4181567694053429
25,27,0.47396988411067964
25,29,0.4717937288255015
25,32,0.4892414595467482
25,34,0.4679558300616329
25,35,0.40902660386307477
25,36,0.42982833704876694
25,38,0.4973431288489891
25,39,0.4543296077294011
25,40,0.4629251495069626
25,41,0.5042749867847552
25,42,0.4434810747105262
25,44,0.41796031216984647
25,46,0.6849874035372318
25,47,0.4313713489826285
25,48,0.4034562544283477
25,51,0.6982441696771775
25,52,0.42009089618534307
25,54,0.5211976742345676
25,58,0.5161724612904018
25,59,0.40029766621756685
26,28,0.5536316839811501
26,29,0.49484423883996254
26,35,0.5098859908662413
26,37,0.49574615002658134
26,40,0.4607519252487391
26,41,0.548571904270049
26,43,0.5524439237964685
27,38,0.4454155991813367
27,42,0.5157324562973794
27,46,0.4738084109209092
27,51,0.545186636425972
27,54,0.42447969693175625
27,56,0.45778947397805375
27,57,0.5580286060466826
28,29,0.454575634735415
28,35,0.43626385758640956
28,39,0.4039552167189052
28,40,0.47054084462156853
29,30,0.4595190488956985
29,39,0.524259042759973
29,40,0.5039369051124083
30,31,0.5937320124737568
30,33,0.536209568371386
30,37,0.43515284914040314
30,39,0.5201565680628973
30,40,0.4429405525504233
30,43,0.4652467358753707
30,46,0.4420997995346972
30,51,0.4223176631004781
30,53,0.4144206533030839
31,33,0.46322520129679867
31,35,0.5672853678141668
31,39,0.46151804704877936
31,40,0.5311566000046534
31,51,0.4338673471707511
32,34,0.5981013888562596
32,36,0.7648971072134125
32,38,0.7189185802430289
32,44,0.8896845925005493
32,45,0.5740289136394229
32,46,0.6166842887435929
32,47,0.47977565146836365
32,51,0.4761433738157028
32,52,0.44115217593760253
32,54,0.4905023404149156
32,57,0.44917712557461886
32,58,0.48944608877340273
33,35,0.4334858700776832
33,36,0.4419696061538367
33,37,0.4431344583463843
33,39,0.5492404104405563
33,40,0.4469710360896829
33,41,0.42034112148092334
33,43,0.48155838004899343
33,46,0.4242289822099463
33,51,0.43067842583322774
33,53,0.5094173477799327
34,36,0.5666407642183436
34,38,0.6999248419717234
34,42,0.49488278650181655
34,44,0.623485797262014
34,45,0.474115787748812
34,46,0.5814099475542791
34,47,0.5097343869732742
34,48,0.4211287360900514
34,49,0.41634170392298964
34,51,0.4809320031670364
34,52,0.4821759488705137
34,54,0.4237102546401624
34,57,0.40626725462468866
34,58,0.450249628040747
34,59,0.4062181917084992
35,37,0.4945628164033762
35,39,0.43125455328591156
35,40,0.6467029944077273
35,41,0.4348382464787205
35,42,0.40578803944203967
35,43,0.4921548123782586
35,46,0.4426407959840403
35,51,0.4046465699724026
36,38,0.7467789445792752
36,44,0.8030264441550802
36,45,0.49948974569108917
36,46,0.717504488498403
36,47,0.47211212853700085
36,48,0.49456623909998715
36,51,0.5966386013554161
36,52,0.5414482261563786
36,54,0.4510687634707637
36,57,0.4039555016125441
36,58,0.47181647753184797
36,59,0.45883510065357913
37,39,0.4184311510527381
37,41,0.4867400023587539
37,43,0.6888686551627866
37,53,0.4237993681257651
38,42,0.5602439931060569
38,44,0.7551926043248242
38,45,0.60766151168237
38,46,0.7108712410668048
38,47,0.589058612597692
38,48,0.43605853980686127
38,49,0.4776080188808132
38,51,0.5349912003699341
38,52,0.5400050007553049
38,54,0.5481014568670265
38,57,0.5024794281672578
38,58,0.5543557896709999
38,59,0.4346139575268312
39,40,0.550866826855005
39,41,0.406235304555122
39,43,0.4714995866634802
39,46,0.4248795684990715
39,51,0.4380876393326635
39,53,0.5131893839680643
40,43,0.49023699957934713
40,46,0.5077811593975134
40,51,0.4952591226162578
41,43,0.5078175221453405
41,46,0.5176691469665576
41,51,0.4831604506228922
41,59,0.42819815868722827
42,46,0.5373989320806366
42,52,0.4060774580972446
42,54,0.5082496245350664
42,57,0.4744632482362179
42,58,0.5070277311855033
43,53,0.5197823497990423
43,59,0.48227684021282136
44,45,0.5946138413256125
44,46,0.5947349675177491
44,47,0.41216744835843205
44,51,0.4295330217647813
44,52,0.4694952786059597
44,54,0.5072328273329588
44,57,0.4130884140436793
44,58,0.5207043892736603
45,46,0.4169430030484145
45,47,0.49489508523776904
45,50,0.4234786281472187
45,54,0.46793654714369565
45,57,0.40949713253755526
45,58,0.7397366038877654
46,47,0.46304043022259994
46,48,0.5464378769350179
46,51,0.811907135523133
46,52,0.66038247712337
46,53,0.4299072661196759
46,54,0.5996784208026253
46,56,0.43304186837913117
46,57,0.45687487207543925
46,58,0.5306852997170222
46,59,0.5307039862947436
47,49,0.6853386919129445
47,51,0.519296775760208
47,54,0.46761079619312185
47,58,0.46469117857605974
47,59,0.40298107370701086
48,51,0.5326107397294078
48,52,0.5229955641647218
48,53,0.4454871269491527
48,54,0.4208211855784466
48,59,0.8624995739143443
49,51,0.5015997189725907
50,51,0.4001038834283173
50,54,0.40254793683296725
50,57,0.4168486759972068
50,58,0.4240358151852912
51,52,0.4848293618082057
51,53,0.5205711581460889
51,54,0.40852319826841466
51,56,0.41912689056562147
51,57,0.43452046924992016
51,58,0.40462633122430613
51,59,0.4620804491184949
52,59,0.4308186917783034
53,59,0.48539893111337024
54,57,0.4514674799200758
54,58,0.802811610626492
54,59,0.4101272587250518
56,57,0.5453655458219028
57,58,0.48739657718209556
58,59,0.425957696446948
