i,j,w
8,19,0.44196167889257637
8,20,0.5399651415157651
8,23,0.6374856886789665
8,24,0.5049856377717248
8,25,0.4737743411056561
8,27,0.6788687167303492
8,30,0.41499490430197944
8,31,0.4568786516980868
8,32,0.4313154425527377
8,34,0.5438268283053616
8,35,0.4914133321690628
8,36,0.5205615218425101
8,38,0.4931859625152256
8,39,0.4739604677373745
8,41,0.40939924878176764
8,42,0.5888306749432203
8,43,0.5283469000862546
8,44,0.5748136406545621
8,46,0.5714353530039921
8,49,0.40048705003410306
8,50,0.5714125228509213
8,51,0.5836061883320515
8,52,0.47166727267227854
8,53,0.5309693163073909
8,54,0.6008833274574016
8,56,0.6320471368085612
8,58,0.4901068927657601
9,10,0.45496498512353983
9,11,0.42257372194925213
9,12,0.41303805905165253
9,18,0.44108666037023275
9,19,0.461765721468984
9,21,0.42112787413633146
9,23,0.5460329430107799
9,24,0.41801181402535237
9,27,0.5326036983237169
9,31,0.4224085289289821
9,34,0.5273956510395394
9,35,0.43409994197653945
9,36,0.47459223970217884
9,38,0.42611742387576923
9,39,0.4898791612572645
9,41,0.4230816073380845
9,42,0.47768645929882
9,43,0.4501425725261739
9,44,0.4305299218425114
9,50,0.49205778547214696
9,51,0.52052059960718
9,52,0.44482994621587846
9,53,0.6207352858663708
9,54,0.5255962462129201
9,56,0.5056621801426829
10,11,0.676785489851681
10,12,0.5550530729401134
10,15,0.40083393602179573
10,18,0.4680913958971213
10,19,0.45360947876015306
10,20,0.4559799387701686
10,21,0.410605197278588
10,23,0.5597491984215788
10,24,0.7207103565387214
10,27,0.5569185883608674
10,29,0.47281216796597153
10,32,0.48059118558722064
10,34,0.572950398371581
10,36,0.5487360768681175
10,38,0.4158625858298414
10,39,0.5323548099534758
10,40,0.4689737599768111
10,41,0.47887935373333906
10,42,0.4512574859206763
10,43,0.5360588652166656
10,44,0.54690902186373
10,46,0.5876450808926023
10,47,0.6148763192121977
10,48,0.4634872897363263
10,49,0.5822539623431511
10,50,0.5419466123652722
10,51,0.5401890221122363
10,52,0.484008747128368
10,53,0.6893670175463421
10,54,0.48351552952349275
10,56,0.5376096427270016
10,58,0.4163972724697627
10,59,0.4854343056305496
11,18,0.4877206766780596
11,20,0.4377530197501249
11,23,0.48995577842867455
11,24,0.515799672582993
11,27,0.6730081979201948
11,32,0.4950291814496111
11,34,0.49470405187625105
11,36,0.5350441376044304
11,38,0.425487841998119
11,40,0.48325296831104214
11,41,0.4101473148456805
11,42,0.4900326650311428
11,43,0.4489428013704761
11,44,0.5082030867671512
11,46,0.4248879414512858
11,47,0.44508076023497734
11,48,0.4312726047918148
11,49,0.46491429075206353
11,50,0.43982104431518626
11,51,0.47166144492115303
11,52,0.42188876058889296
11,53,0.5903909956846567
11,54,0.5080304842191942
11,56,0.5342683101372541
11,59,0.4770837922862916
12,14,0.40503349640419156
12,18,0.4077458331658039
12,19,0.4666252253848606
12,23,0.5114090710214941
12,24,0.583829490443846
12,27,0.5542769194284618
12,31,0.5428598622427507
12,34,0.5386410520056841
12,35,0.4591099157400021
12,36,0.5306066543442857
12,37,0.47041847616256527
12,38,0.46923171970459965
12,39,0.43892516013112515
12,40,0.559875819125933
12,41,0.4699523563415005
12,42,0.43628110640442086
12,43,0.4897441811844491
12,44,0.49924015896491525
12,46,0.5971743163274658
12,48,0.4924452008509593
12,50,0.6519837298299643
12,51,0.6293068077179587
12,52,0.5625419177917382
12,53,0.615583396090399
12,54,0.5102639119687135
12,55,0.4685483313521602
12,56,0.5736988382526913
12,59,0.5118429869109408
13,40,0.4300701891100959
14,34,0.4888197930977086
14,35,0.48700630199054684
14,36,0.45971782075240136
14,42,0.43321619311609344
14,46,0.4622070510128677
14,48,0.4326644300955876
14,50,0.43705519095624135
15,16,0.48715662768541657
15,17,0.6905106177296966
15,18,0.566413533987744
15,20,0.5956272354161597
15,24,0.5246124203133808
15,27,0.48904777266314853
15,28,0.45054247844358014
15,32,0.5220509380129685
15,34,0.622476059800067
15,36,0.6649375002854674
15,38,0.6053294813118633
15,39,0.5194417353542232
15,40,0.43269472837739614
15,41,0.40665245067718436
15,43,0.4667672900585278
15,44,0.5994844442007343
15,46,0.5870142953933387
15,47,0.4094291453513867
15,48,0.5705926682190269
15,49,0.5027378854499857
15,50,0.5573015353006798
15,51,0.5358131990534688
15,52,0.4888165889354113
15,53,0.45602213089653926
15,54,0.506901916860373
15,56,0.48227379441366636
15,58,0.4773676199326694
15,59,0.6503665634055885
16,17,0.43836136264262265
16,18,0.5118005130157155
16,20,0.5122701716366596
16,23,0.4582741788083541
16,24,0.4730895791411438
16,28,0.41548419878643034
16,29,0.49965152530526996
16,32,0.418239823016175
16,34,0.5471663410915452
16,36,0.4370487457686995
16,38,0.49930282475799714
16,39,0.4709046838104258
16,41,0.4029319422852901
16,44,0.46882914889819627
16,46,0.5520720961586333
16,47,0.4611151652090226
16,48,0.43962958931769325
16,49,0.4359013656226223
16,51,0.42771890177656013
16,52,0.42045779013321866
16,53,0.4556610718282612
16,54,0.5001242450732608
16,56,0.4908601377375515
16,58,0.5497277889248906
16,59,0.47390398694716973
17,18,0.5503896366184888
17,20,0.6066672046340371
17,21,0.4182009966928514
17,23,0.42456151359685995
17,24,0.5009240146825906
17,27,0.46959843248513256
17,29,0.4256847614097794
17,34,0.49148984905959475
17,36,0.4455082337175958
17,38,0.4962563811419557
17,39,0.5113911328438088
17,40,0.49512454201704226
17,41,0.43176685319020314
17,44,0.5441697813041143
17,46,0.46562231932591364
17,51,0.4691627469583161
17,52,0.4092952786734763
17,53,0.48032056589979905
17,54,0.5225684967090853
17,58,0.5537779623694032
18,19,0.502756438109176
18,20,0.8975069525745023
18,21,0.5577479016891191
18,23,0.6778390686417958
18,24,0.6234745832441286
18,25,0.5069324682449866
18,27,0.6909718391220203
18,28,0.4280279444118521
18,29,0.5996877634831999
18,30,0.4038101173104159
18,31,0.4661437493975839
18,32,0.6253499187160254
18,34,0.7142121212108634
18,35,0.5942290562576698
18,36,0.7299359526848505
18,37,0.41206814717344814
18,38,0.7366041700319935
18,39,0.6543967802409063
18,40,0.49709927926133796
18,41,0.5053404598575101
18,42,0.6538351411442948
18,43,0.5429225132917493
18,44,0.6993997148622788
18,46,0.7364705211455186
18,47,0.4910809275418886
18,48,0.43132059806091777
18,49,0.4711428688911608
18,50,0.5377787616207559
18,51,0.5993602435903579
18,52,0.4634620861574483
18,53,0.6693886108273868
18,54,0.5459845709020348
18,55,0.42807717486662356
18,56,0.6252060458397696
18,57,0.45233871687624755
18,58,0.45420206125973406
18,59,0.5258027884210531
19,20,0.48616745924098514
19,21,0.4493516976063169
19,23,0.6509955934043663
19,24,0.6371093455206667
19,27,0.5229600038649861
19,28,0.5100075265028454
19,29,0.5597465295817511
19,34,0.5147934603949302
19,35,0.5114867544105629
19,36,0.4628567576539479
19,37,0.4154328584598074
19,38,0.4892222034440954
19,39,0.7069948288272382
19,40,0.489901653138764
19,41,0.6972969892053988
19,42,0.4380932706705817
19,43,0.558532918984985
19,44,0.5321588488907723
19,46,0.5891977995061659
19,50,0.4739191460234572
19,51,0.5242903171140203
19,52,0.5209608845397912
19,53,0.5674447912870749
19,54,0.4456759265890088
19,55,0.5328631907735425
19,56,0.49938702886709013
19,57,0.46600186754448564
20,21,0.46882812247305866
20,23,0.6666404550294157
20,24,0.6060665805900656
20,25,0.5736112080473185
20,27,0.6182345292925014
20,28,0.41627044372822747
20,29,0.6219874499096446
20,31,0.4727236655912082
20,32,0.6158902376911662
20,34,0.7083997240002431
20,35,0.6660118601990653
20,36,0.6953641116320837
20,37,0.4166927181267284
20,38,0.7013137025395071
20,39,0.6555992786795137
20,40,0.4752503833466283
20,41,0.466729427524161
20,42,0.5864308753191597
20,43,0.6389946676717377
20,44,0.7210058215659202
20,46,0.7530283873490975
20,47,0.4569825540109968
20,48,0.4179995195543429
20,49,0.48041671338987757
20,50,0.5125804877372447
20,51,0.6303996145824887
20,52,0.5020173149536702
20,53,0.6431572372014674
20,54,0.5501484749024803
20,56,0.6625078352946738
20,58,0.4668765682815055
20,59,0.5095079784197933
21,23,0.6358331150697979
21,24,0.5297423861008663
21,27,0.5205030043137265
21,29,0.4529022564597192
21,34,0.5587526677324863
21,35,0.5515743235185201
21,36,0.5342342281698447
21,38,0.43041762961284635
21,39,0.49041346959850257
21,40,0.46029902824275
21,41,0.5102418558897828
21,42,0.48555674485147715
21,44,0.4690673675815174
21,46,0.505524919052662
21,49,0.42458545510333384
21,50,0.4920266881748792
21,53,0.46399417907840046
21,54,0.47573263175898384
21,56,0.4380832046114079
21,58,0.43787922589813927
22,43,0.40072043427494647
22,48,0.4254990622275545
23,24,0.6261158697949569
23,25,0.5986108022817469
23,27,0.686599128068179
23,29,0.6776796685615131
23,30,0.4648048496081085
23,31,0.48075259187025476
23,32,0.42388125603042903
23,34,0.6242793833929874
23,35,0.6377290575500638
23,36,0.5835310172969623
23,37,0.4288885194552643
23,38,0.5647110277144158
23,39,0.6178884038572598
23,40,0.5370530789355714
23,41,0.5973465835189562
23,42,0.593974688394692
23,43,0.586920089649209
23,44,0.6592422873608933
23,46,0.6845470250231298
23,47,0.49659876940626424
23,49,0.5111878038026234
23,50,0.6049906178784562
23,51,0.6463089380493449
23,52,0.6279041981902937
23,53,0.6798457091878366
23,54,0.6313262235929649
23,55,0.5078993258238375
23,56,0.7263850541065282
23,58,0.5058203317847333
24,27,0.6153353465915904
24,28,0.5540950370408763
24,29,0.5913484169488443
24,31,0.5017595092066228
24,34,0.6372812699262065
24,35,0.5545003362145956
24,36,0.5751425610456575
24,37,0.4692673744515403
24,38,0.5075082264016291
24,39,0.7300693479183762
24,40,0.5393427906879368
24,41,0.7141410760528281
24,42,0.5953893063912861
24,43,0.7000396960109483
24,44,0.5858402571983649
24,46,0.7066792732010119
24,47,0.6053838161035678
24,48,0.4693137956658064
24,49,0.6220994054386881
24,50,0.6177496213529632
24,51,0.5931997309253032
24,52,0.5346164662697814
24,53,0.7158382887581465
24,54,0.6031419547885619
24,55,0.48826047511335496
24,56,0.6232175889993321
24,57,0.5751249941858209
24,58,0.5602473850538594
24,59,0.5429447504772689
25,27,0.5028758111570724
25,29,0.45214423689138156
25,34,0.4073750088265576
25,39,0.4387611392000674
25,44,0.44517442205115776
25,46,0.4088497090467707
25,50,0.4463512887312224
25,51,0.6846899983288904
25,54,0.4515797741365163
25,55,0.41994081743454154
25,56,0.5084937759745759
26,27,0.4096236656979565
26,34,0.4315075620591465
26,36,0.4060569774212378
26,40,0.40351264863163155
26,41,0.40704375708728435
26,46,0.4081791120716458
26,48,0.47558261418554737
26,50,0.4611343441264696
26,52,0.5286554152318017
26,58,0.4082229787263766
26,59,0.5491060161017841
27,29,0.470288532142549
27,30,0.440588291757106
27,31,0.5768773185600922
27,32,0.4813306067504657
27,34,0.6465918359542907
27,35,0.5554445467747179
27,36,0.6271813867267093
27,38,0.5551229505768549
27,39,0.5909771156379703
27,40,0.6359785411384469
27,41,0.5288688116851293
27,42,0.693659454534035
27,43,0.6182612497925466
27,44,0.6400688656223804
27,46,0.6168681841381775
27,47,0.44502069658634424
27,48,0.44714458802718793
27,49,0.42035853648912086
27,50,0.6336233084533264
27,51,0.6839354530067858
27,52,0.5913208838509671
27,53,0.72879680266305
27,54,0.6267723949665472
27,55,0.4211136790478926
27,56,0.7165500057799445
27,58,0.5908176254725003
27,59,0.49498215775493337
28,29,0.40508116738067873
28,34,0.5630885715915818
28,36,0.5447757420112357
28,38,0.5412828882308187
28,39,0.545849833808947
28,40,0.4943362787382785
28,41,0.4898299064977682
28,44,0.541957201655548
28,45,0.4936118500274846
28,46,0.581838701734087
28,48,0.43098269744431356
28,51,0.45608422753269756
28,52,0.46368484826715556
28,53,0.5202820610741155
28,57,0.4067683540369136
28,59,0.4562594886320753
29,34,0.5668036584830292
29,35,0.5326436114482823
29,36,0.4651005940721598
29,37,0.4573091691768681
29,38,0.48603440712352286
29,39,0.63664200527394
29,40,0.4954638816619962
29,41,0.4612008533362414
29,42,0.5648169982428639
29,43,0.5950225344661345
29,44,0.5039371209685521
29,45,0.4249403000748871
29,46,0.6615334124914627
29,51,0.4823338053673329
29,52,0.4429428740552047
29,53,0.5732407711213056
29,55,0.45559683322598005
29,56,0.591701088225287
30,31,0.6096152733302426
30,33,0.4721796219071776
30,34,0.4008589032596473
30,35,0.5280043673128978
30,37,0.5982796036735579
30,40,0.43894637733190184
30,42,0.5371676260658308
30,46,0.4248662929898646
30,53,0.40200037551372836
30,55,0.44585378025911454
30,56,0.448744988358914
31,33,0.5290128742675926
31,34,0.4465121407634153
31,35,0.6307797776679163
31,36,0.4645135194631567
31,37,0.5529073789135204
31,39,0.44594843052718786
31,40,0.5496467280379905
31,42,0.6970111171976013
31,43,0.4754553754344779
31,46,0.48155113216218237
31,50,0.4827941759568935
31,51,0.48528725527215955
31,53,0.5278754934901191
31,54,0.41690502305117394
31,55,0.5118914416913734
31,56,0.4671700631863785
32,34,0.7283230106552395
32,36,0.829077778945332
32,38,0.7410384645888267
32,42,0.4755111029425911
32,43,0.41139835190785684
32,44,0.7625059675189112
32,46,0.6257419396355826
32,47,0.5007173824468902
32,48,0.6181001293533975
32,49,0.4488813254427656
32,50,0.552949858465501
32,51,0.455668673657739
32,52,0.5234076737381663
32,53,0.5188943973233963
32,54,0.4116700276602667
32,56,0.6172873115753272
32,57,0.4369164816135713
32,59,0.6274724455903304
33,37,0.5472722405008676
34,35,0.6001612636178485
34,36,0.8763521710829689
34,38,0.877229184531296
34,39,0.6907255976269733
34,40,0.5123625282665822
34,41,0.5617255015940771
34,42,0.6364532734880831
34,43,0.6410798046518279
34,44,0.8107031161993244
34,45,0.4915074677980993
34,46,0.8029688530784177
34,47,0.6243473258659487
34,48,0.5376834727481962
34,49,0.5644708966617344
34,50,0.7200684782335071
34,51,0.6766142134541743
34,52,0.7202079908875425
34,53,0.7388857084455919
34,54,0.5835115455194758
34,56,0.72359638469886
34,57,0.476761050580037
34,58,0.6040838661262934
34,59,0.602670889836234
35,36,0.5477346713069784
35,37,0.5975611157304745
35,38,0.4841570773428106
35,39,0.5172497282615774
35,40,0.46525643787388343
35,41,0.4623043238939082
35,42,0.6719338971167402
35,43,0.5764421381417966
35,44,0.5064003859888501
35,45,0.4360808340684558
35,46,0.6470827022654843
35,50,0.461900816575022
35,51,0.47670929001101464
35,52,0.4835391699618514
35,53,0.5782755643811439
35,54,0.4169163417896763
35,56,0.5052551302472169
35,57,0.44869551430650734
36,38,0.8212140405236651
36,39,0.5171889281127593
36,40,0.4916205205596933
36,41,0.4827414671993418
36,42,0.593555948026312
36,43,0.5340884775159037
36,44,0.8320658322064334
36,46,0.7486587970199855
36,47,0.5319271546228735
36,48,0.6351571229354878
36,49,0.5071116067241224
36,50,0.7064265726564529
36,51,0.6310983269356598
36,52,0.6283087081268646
36,53,0.6333479593096631
36,54,0.5492202556940567
36,56,0.6682506121131276
36,57,0.5020810132520793
36,58,0.5176146048653792
36,59,0.6735950759622815
37,39,0.43587221110512114
37,40,0.5716557447672586
37,41,0.42570398440037055
37,42,0.5304832807383794
37,43,0.44331546649384146
37,46,0.5423341836536242
37,51,0.45321037787108764
37,53,0.4316675557068425
37,55,0.46907664475979066
38,39,0.6309385419635195
38,40,0.46425003281001004
38,41,0.4711404912210648
38,42,0.561736317531715
38,43,0.5048455658852374
38,44,0.8501830597998191
38,45,0.4498173457477197
38,46,0.7769667121932713
38,47,0.5078072647751983
38,48,0.5180032917925406
38,49,0.4579936467438012
38,50,0.6813160194031666
38,51,0.6505785477068069
38,52,0.6691272623122911
38,53,0.6607666428761546
38,54,0.5873918177495384
38,56,0.6443990848697537
38,57,0.46172177860375846
38,58,0.5297613816526405
38,59,0.5981627826671977
39,40,0.5967606000148854
39,41,0.699260387117496
39,42,0.5422420962220135
39,43,0.6664907171404442
39,44,0.5673089754468916
39,45,0.47048414687428625
39,46,0.7253127097962832
39,47,0.4443983042489359
39,49,0.5017439893125297
39,50,0.5458106644721696
39,51,0.6064479783397081
39,52,0.5541405658835628
39,53,0.7143634433033283
39,54,0.5326029387178888
39,55,0.43026165872037014
39,56,0.6818872167869539
39,57,0.4299065217783707
39,58,0.4512758696964249
39,59,0.42177469679917734
40,41,0.5603427127026764
40,42,0.5230954052709237
40,43,0.4776311349408726
40,44,0.50248204275962
40,46,0.6322352641063271
40,48,0.42236761326535355
40,50,0.436540711040849
40,51,0.5150130080498143
40,52,0.49266334402935363
40,53,0.6234983592649451
40,54,0.502674076040249
40,56,0.5942482526511581
40,57,0.4055274333410099
40,58,0.46513924245226956
40,59,0.4707346160778289
41,42,0.4836480632452964
41,43,0.5823229473976054
41,44,0.5054553332807383
41,46,0.6292553105299115
41,47,0.5050116596587055
41,48,0.41902211955304064
41,49,0.5525713273015087
41,50,0.5022831495040743
41,51,0.49214705946722814
41,52,0.5621655138620505
41,53,0.5955186860549672
41,54,0.6243731203371664
41,55,0.44703656830096394
41,56,0.6121910575002323
41,57,0.6423579251470262
41,58,0.5012736585531988
41,59,0.48250844347262273
42,43,0.5920941117896953
42,44,0.5061346443242225
42,46,0.6211599480773572
42,47,0.4328553991510748
42,50,0.5276518606982296
42,51,0.521821178447945
42,52,0.4751132455205378
42,53,0.7088863459855812
42,54,0.5064667189913357
42,55,0.5014563333666213
42,56,0.5998254888103579
42,57,0.4799116340678448
42,58,0.4984885727675615
42,59,0.47176353811289684
43,44,0.611252221323882
43,46,0.6504767816201509
43,48,0.4132957171033723
43,49,0.43434174182836804
43,50,0.5094329010985537
43,51,0.49076090515534965
43,52,0.5362572349118228
43,53,0.7241813502055685
43,54,0.4769010921103782
43,55,0.45665594507552854
43,56,0.7350491368046295
43,57,0.5197735190623529
43,58,0.4143535362126079
43,59,0.4363188188317932
44,46,0.7780776322358655
44,47,0.5348405654477697
44,48,0.5466822670356728
44,49,0.4783328369281949
44,50,0.6445361292214671
44,51,0.6440058231349872
44,52,0.7237761751718345
44,53,0.6569559375874906
44,54,0.6185853209343298
44,56,0.7399539400551263
44,57,0.5071804929357657
44,58,0.5519267857783254
44,59,0.6024095372350683
45,46,0.48779758434107834
45,50,0.4494317069999336
45,51,0.4451433403645509
45,53,0.4295589456914524
46,47,0.5406610644610077
46,48,0.5322321069852011
46,49,0.5847532999580225
46,50,0.6681473228978225
46,51,0.6825530140588917
46,52,0.6337478336432825
46,53,0.7305004480710494
46,54,0.6133315420884732
46,55,0.41999422426261623
46,56,0.7500556570798779
46,57,0.5278485757553497
46,58,0.5476790727509755
46,59,0.6050829882781645
47,48,0.5661608111798564
47,49,0.6460815464738098
47,50,0.59301256456894
47,51,0.5230131735073444
47,52,0.6479318637183413
47,53,0.5530156793467361
47,54,0.5477562975106316
47,56,0.5065863241896127
47,58,0.5285931735351348
47,59,0.5984077304168448
48,49,0.49671532869593527
48,50,0.6690938075784494
48,51,0.510994834166448
48,52,0.5011334504160465
48,53,0.4003415409595735
48,54,0.42418234127314547
48,56,0.5863710491793714
48,57,0.4183111236713848
48,59,0.9242458737808182
49,50,0.5637013052045566
49,51,0.5042032046204846
49,52,0.5202680800850006
49,53,0.502981431933826
49,54,0.44395428982434865
49,56,0.560424489296104
49,57,0.4769408799957593
49,59,0.4944939265629029
50,51,0.7492810510324366
50,52,0.7059957385584713
50,53,0.6182245908662815
50,54,0.6065238739618306
50,56,0.7103821397699959
50,58,0.5311916777657213
50,59,0.6258231373805907
51,52,0.6828584965079529
51,53,0.6917160062457812
51,54,0.6828414857407705
51,55,0.45791590201221744
51,56,0.6639867685176644
51,58,0.589830646662167
51,59,0.5019418646939555
52,53,0.7003290589677552
52,54,0.6634539315624041
52,56,0.6874660625025061
52,57,0.4867024904947708
52,58,0.6258207316023383
52,59,0.5186072599123019
53,54,0.636300599199463
53,56,0.722623806154651
53,57,0.47930587945024256
53,58,0.5850417265874358
53,59,0.44862453809554875
54,56,0.5925248537544194
54,58,0.7897994192111983
54,59,0.5054749931314313
55,56,0.4266038005942669
56,57,0.41745782062579273
56,58,0.5137174845129192
56,59,0.5710904965428776
57,59,0.4949001519307554
58,59,0.43818390256259354
