i,j,w
10,15,0.48457563599085046
10,22,0.49641933765564233
10,26,0.49126093580177793
10,27,0.6808163400859786
10,41,0.42185634100072666
10,42,0.4649384414926995
10,51,0.4317770465896937
10,54,0.6557144943936335
10,58,0.5731620085942127
11,26,0.4844579798489362
11,27,0.6726589419800401
12,30,0.49558930022113895
12,33,0.6303141211080121
13,18,0.426652451969728
13,20,0.47382991096894533
13,26,0.4714086987212659
13,41,0.4866364916902996
13,51,0.554868851936728
13,53,0.40150823773803823
15,17,0.4526385584216959
15,25,0.45033684518955647
15,26,0.5337778637320346
15,27,0.42818096370089986
15,53,0.4251721057031002
15,54,0.466427606344179
15,56,0.48742770775960176
16,29,0.6991488514543194
17,57,0.4129630318812828
18,20,0.7613425016585491
18,45,0.40649245549437363
18,51,0.43735080634965534
19,39,0.7419226966092218
19,41,0.5693411819128988
19,54,0.43176351390170553
19,55,0.42263836790763365
20,45,0.4630966353969799
20,46,0.45265615909938933
20,51,0.5428501980371397
21,25,0.4435806077871546
21,42,0.6473192871095684
21,52,0.4304769259128757
21,54,0.4833062594311321
22,26,0.4043813257605588
22,27,0.4958441744334016
22,54,0.5035090352972312
22,58,0.5594928283527443
24,25,0.43937036255791007
24,35,0.4485179793783492
24,39,0.4553635709033821
24,41,0.43555562576786566
25,27,0.40643886399598916
25,41,0.41555718245086687
25,42,0.5131304286523687
25,52,0.429227042775542
25,53,0.46253570023451196
25,54,0.537298440255018
25,58,0.4208539006016535
26,27,0.47524935550873654
26,51,0.48445765453842826
27,54,0.5241649954348773
27,56,0.5135293453069601
27,58,0.5124675572340167
28,46,0.44403211207069826
28,50,0.47354881761097783
30,31,0.4655569859142491
30,33,0.4867572671960519
30,35,0.41798800548809845
30,45,0.43613426213815354
31,33,0.6436910508287661
32,34,0.7697057804355101
32,36,0.9192526042783921
32,38,0.8222098398256581
32,44,0.7859604325453107
32,45,0.5333814113091057
32,46,0.6353323313701471
34,36,0.7979754728719273
34,38,0.7737458517099719
34,44,0.641750857160177
34,45,0.5296392842651776
34,46,0.5634923396154011
36,38,0.8080351300737311
36,44,0.7612411312164774
36,45,0.5542666249762939
36,46,0.636606371467244
37,40,0.5177347415308772
38,44,0.5933859583289816
38,45,0.5654187735342215
38,46,0.6022798842303131
39,41,0.5186185233624718
39,55,0.4612998110182065
41,51,0.4845447197766312
41,53,0.4753971997151365
41,54,0.4182612974386463
42,52,0.41099599714133217
42,53,0.43666975328667174
42,54,0.5596229676899263
42,58,0.4430521247097825
44,45,0.4438486507983117
44,46,0.6069629365353764
45,46,0.5952656308630013
45,47,0.4131852541471951
45,51,0.4215702768663979
45,57,0.422432948686946
46,47,0.4111525562928192
46,48,0.42386475369207244
46,50,0.40830720371088824
46,52,0.511867461835744
46,53,0.4190124766801267
47,48,0.46789011112920964
47,49,0.42425597330283077
47,51,0.46071277700413
47,52,0.4088621226594371
48,50,0.47247415486379407
48,52,0.42331378490387483
48,59,0.8401621800660594
49,53,0.5351531796640536
50,57,0.4393034294438593
50,59,0.45435683696430035
51,52,0.47622925576044606
51,53,0.5226630712488385
51,54,0.4859118002835853
51,56,0.4372682916068986
51,57,0.408944360490091
51,58,0.49368793256387145
52,56,0.48090931736600945
53,54,0.561596004713065
53,58,0.4637178123551011
54,58,0.8490143903265914
56,57,0.5964998946429686
