i,j,w
7,17,0.4110682064775422
7,18,0.47026488190294796
7,24,0.46378072072615634
7,25,0.6126660090805199
7,26,0.4665609452634432
7,27,0.5475695307515923
7,31,0.5937264984399111
7,32,0.4275906029282776
7,34,0.5002826797740666
7,35,0.4704639126904864
7,36,0.4676176427791718
7,37,0.4218333965089139
7,38,0.45835088774400984
7,40,0.4422203108792491
7,42,0.6282934226935787
7,44,0.43951882594297725
7,45,0.44207326753582304
7,46,0.48582732045925753
7,50,0.5326975928270468
7,51,0.4902129750957769
7,54,0.44651161130314004
7,58,0.5908993888971832
8,10,0.5050192806207805
8,11,0.43581086877212294
8,12,0.5231356969018327
8,13,0.6310914457413512
8,15,0.5681197295129788
8,17,0.536317187815707
8,18,0.4887280875779771
8,19,0.518958786444427
8,20,0.4008073344432199
8,21,0.4841591746328197
8,22,0.5463635202760931
8,23,0.43677957990934463
8,24,0.40745937572563945
8,25,0.5521563635223462
8,26,0.40846637070108466
8,27,0.7394595983500674
8,30,0.5089810147049814
8,31,0.6317440062093509
8,32,0.5587991675388629
8,33,0.46846263352875395
8,34,0.5962934021710109
8,35,0.5574477997997513
8,36,0.6007270229909415
8,37,0.5086737216420253
8,38,0.6056914305540754
8,39,0.434088385740407
8,40,0.5014594398233108
8,41,0.4196020570113955
8,42,0.6550883625222821
8,43,0.45051762697355174
8,44,0.6132955414748271
8,45,0.6128788462099113
8,46,0.6506154498336322
8,47,0.47826977636675055
8,48,0.526750204973682
8,50,0.6636748858694751
8,51,0.6331772923811386
8,52,0.4976507173634562
8,53,0.5068286669193334
8,54,0.5410151500337717
8,56,0.4072800774920352
8,57,0.6774668226232703
8,58,0.6329916563322427
8,59,0.4717011332638455
9,10,0.4505399646703754
9,24,0.4167505220471372
9,25,0.43945628029845324
9,30,0.41143938444500433
9,31,0.44324848624580154
9,42,0.40367700002897877
9,50,0.4444337183770427
9,58,0.4376925946350786
10,12,0.6013690867674303
10,13,0.43811589640979354
10,15,0.4392098335879441
10,24,0.5034186728865796
10,25,0.7132530732015662
10,26,0.4167068140508847
10,27,0.6058571123826734
10,31,0.5859264996089026
10,32,0.5171515625979493
10,34,0.5198817888079728
10,36,0.576124899545303
10,37,0.45949420613096525
10,38,0.5238245661994326
10,40,0.4051915162990149
10,42,0.6313871822575974
10,44,0.5004855053615419
10,45,0.5782506647240949
10,46,0.52002362057455
10,47,0.4769275828449681
10,48,0.4661945930270745
10,50,0.6215227958106145
10,51,0.5600128380690859
10,52,0.4683067329597173
10,54,0.4681673473337307
10,57,0.46643241169671645
10,58,0.6506839176490493
11,13,0.4456086256551589
11,27,0.4814671845926163
11,31,0.42817179247024356
12,13,0.6300058526928409
12,15,0.48281549264311013
12,17,0.5687166557570699
12,22,0.454318284779748
12,23,0.4483439688513213
12,24,0.5141725329353027
12,25,0.6039490131980434
12,26,0.4754006653403556
12,27,0.7149295512226223
12,31,0.5404286735695797
12,32,0.5918614785004493
12,33,0.48408186273094694
12,34,0.6257540270432475
12,36,0.6561238762212751
12,37,0.4612858015952237
12,38,0.6703634559320123
12,41,0.451056921709672
12,42,0.6452706075892616
12,44,0.5471061251796454
12,45,0.5990394604499414
12,46,0.6241305386864677
12,47,0.6216083714783738
12,48,0.6342735602616789
12,50,0.6953189447792656
12,51,0.5942180446589369
12,52,0.677688518467443
12,54,0.5221053038908304
12,56,0.5503559691678636
12,57,0.6082217041565832
12,58,0.5386000997416339
12,59,0.5760193476388339
13,15,0.5208334897607254
13,17,0.6270305050283432
13,18,0.4353099066123112
13,20,0.43799744560741505
13,22,0.4848011766547493
13,26,0.5621773665525693
13,27,0.8206732036764414
13,30,0.4711473977554594
13,31,0.6600976867012267
13,32,0.7763569431606688
13,33,0.6325271217386411
13,34,0.7254973996742435
13,35,0.43970743142722085
13,36,0.7843601174307558
13,37,0.5909416640007253
13,38,0.786326164810969
13,40,0.4382817957073684
13,42,0.7029191514631189
13,43,0.5079171652865136
13,44,0.7488086648671165
13,45,0.7321283379432658
13,46,0.7135436806150369
13,47,0.6303862573091404
13,48,0.5424029740391273
13,50,0.6562732043956511
13,51,0.7076140172964097
13,52,0.6224255510147826
13,54,0.6402901282515089
13,56,0.6474972886649608
13,57,0.6175144939837078
13,58,0.6511652075459754
13,59,0.4994872031957732
14,57,0.4174168508218941
15,17,0.54718455834758
15,18,0.4332301280469248
15,19,0.5194473101934698
15,20,0.40378643370795975
15,22,0.40185572418584986
15,24,0.4602005177477262
15,26,0.4145590005528143
15,27,0.5974248968313935
15,30,0.4612121567583894
15,31,0.6294707301678517
15,33,0.41716521586083466
15,34,0.5040801604616533
15,35,0.5448149759963309
15,36,0.45333453800366225
15,37,0.5382763633002041
15,38,0.4856423082583354
15,39,0.5363267831717532
15,40,0.45514965408580643
15,41,0.521140776334752
15,42,0.4914012187094054
15,44,0.5420811641751757
15,45,0.5259075397514402
15,46,0.6165593066103469
15,47,0.4090342034220221
15,50,0.6058525861179612
15,51,0.5168985425774176
15,52,0.4124200536105939
15,53,0.4697534919255531
15,57,0.5006938687655371
15,58,0.4516363504610569
16,39,0.45551669891760754
17,18,0.5584027382876751
17,19,0.46259525920303574
17,20,0.43405407854081285
17,21,0.5529982438156291
17,22,0.4777386818095642
17,23,0.5309812310678649
17,24,0.4789161612910467
17,25,0.45323204322582256
17,26,0.46260094096937937
17,27,0.6065498424832294
17,30,0.4425067885164164
17,31,0.600846461945836
17,32,0.520898003549205
17,33,0.525942383563592
17,34,0.5484911995733839
17,35,0.48248433914192645
17,36,0.5294200703313634
17,37,0.4248101888545398
17,38,0.5726774974413155
17,39,0.4384569407321365
17,41,0.4399543285651094
17,42,0.5782152188143583
17,43,0.4659830598252904
17,44,0.5479215688934593
17,45,0.4903805967855103
17,46,0.6458875715005487
17,47,0.5049838235798688
17,48,0.49923047290695227
17,50,0.6313447616033676
17,51,0.6449812979207077
17,52,0.5579265552149754
17,53,0.4695134816536973
17,54,0.49462583948272437
17,56,0.6237946850177886
17,57,0.5721649484786325
17,58,0.5268403796219457
17,59,0.5330896211800885
18,19,0.4546220249104305
18,20,0.7849719274571476
18,21,0.4905644466136694
18,22,0.42407050251103307
18,23,0.4250261375403499
18,24,0.40195828326456623
18,30,0.551411819011681
18,31,0.5374615215454718
18,32,0.4473131047079773
18,34,0.432318193782528
18,36,0.44845980892564896
18,38,0.4577388288304321
18,41,0.4072344070716625
18,42,0.6168983785777321
18,44,0.5255152166445
18,45,0.5226518528306422
18,46,0.48159728725784196
18,48,0.47228452574385577
18,51,0.5135273055334096
18,54,0.4155388853968417
18,57,0.5146669956485712
18,58,0.517897925634807
18,59,0.4606915765093183
19,21,0.5777881784163361
19,24,0.6988400889280296
19,27,0.4858578625838309
19,28,0.45784195423815527
19,31,0.4281328943716031
19,34,0.44216162941957093
19,35,0.5568453520754008
19,36,0.4377238565153949
19,37,0.43150059494845777
19,38,0.4491838296021123
19,39,0.7971128741332174
19,40,0.42480093454905166
19,41,0.7716533636537383
19,42,0.5201233884561277
19,43,0.4918755184325115
19,44,0.45874260980015985
19,45,0.4716265486206396
19,46,0.6744859115659689
19,47,0.40609658524554604
19,48,0.5081790578500319
19,50,0.5602216949853986
19,51,0.5420250978899839
19,52,0.5313330831805257
19,53,0.5137176995051043
19,55,0.41546265111385083
19,56,0.4574117033751043
19,57,0.5624216892631948
19,59,0.5661225139257106
20,30,0.4234919024378811
20,31,0.4686324205604152
20,32,0.5139581688169622
20,34,0.4719516524108964
20,36,0.542267725240777
20,38,0.537932907180709
20,42,0.5355394437944736
20,44,0.5569726829131463
20,45,0.4962076648379832
20,46,0.4521224841119904
20,48,0.4077603446260219
20,51,0.45162962176560295
20,57,0.558918572726116
20,59,0.4559145963436005
21,23,0.5227906524603487
21,24,0.545194024308178
21,25,0.5039846542963616
21,27,0.4569968664059391
21,39,0.563446181583758
21,41,0.4019484653930657
21,42,0.5494915014614746
21,46,0.43487323125286514
21,48,0.44360941362788453
21,49,0.4502254713835071
21,50,0.44808126804278564
21,51,0.44546422199385033
21,52,0.45214466388218916
21,53,0.44085020134811814
21,54,0.4215586877928705
21,57,0.4235805051378257
21,58,0.4695563261265042
21,59,0.47123382304904715
22,25,0.44001916986807715
22,27,0.5282608692553172
22,31,0.6239792531990562
22,32,0.504047838994669
22,33,0.4323478702020681
22,34,0.5179218824481222
22,36,0.4972979496336072
22,37,0.45298606228004806
22,38,0.5053508034931105
22,40,0.4056958927814968
22,42,0.5091181471302945
22,44,0.4801749389272056
22,45,0.48331157810712777
22,46,0.40310248859015035
22,47,0.4349695977583777
22,50,0.49842177738925514
22,52,0.4475952913567078
22,54,0.5322446946263121
22,56,0.46465137390333827
22,57,0.4569184637176277
22,58,0.5509395621499871
23,24,0.42285213234341035
23,25,0.5921679095293102
23,32,0.46226333583867857
23,34,0.41860642618586985
23,36,0.4694229960766029
23,38,0.45637978413613295
23,40,0.45179048210756867
23,42,0.5159003686748956
23,44,0.42854919893545435
23,45,0.44591217382677
23,46,0.4695631330495567
23,50,0.41276649421032524
23,51,0.5179990371780743
23,52,0.5054826953339184
23,54,0.4342370944586803
23,57,0.5470328846228548
23,58,0.5028222070791575
23,59,0.5259189794910003
24,25,0.453716467634953
24,26,0.5552308520156726
24,27,0.48467163537865304
24,31,0.46368030393490545
24,35,0.5418528965784596
24,36,0.43460716895330315
24,37,0.4839825730659062
24,38,0.41530472962462545
24,39,0.6606491722647925
24,40,0.5082920292766565
24,41,0.6212023483845304
24,42,0.5644805242339621
24,43,0.4307859923234968
24,46,0.5994184102887606
24,47,0.4211882306594162
24,48,0.4380057214900414
24,50,0.5758065632680421
24,51,0.49247513257304737
24,52,0.5783389882177025
24,54,0.4223156022306128
24,57,0.463044713870125
24,58,0.512440941788184
24,59,0.5075785815815356
25,27,0.5139376342643543
25,31,0.5516676292227697
25,32,0.4485077108454821
25,34,0.45409683326645883
25,35,0.4405131893755652
25,36,0.4855999015733276
25,37,0.4213249566436943
25,38,0.4544015551503887
25,42,0.5188566195715849
25,45,0.40214138876404687
25,46,0.44058374256466326
25,50,0.5615585106815071
25,51,0.4494275080277526
25,52,0.43824642374556616
25,54,0.4580619624159097
25,58,0.6123571710264484
25,59,0.45025094501999025
26,27,0.498116640945774
26,31,0.49356340049703434
26,32,0.40763140061993874
26,34,0.42563657228759155
26,35,0.4740179299267268
26,36,0.48896503986248674
26,37,0.43005614999776776
26,38,0.4701551328527636
26,41,0.4885099777602455
26,42,0.48965919174304984
26,44,0.4655119745820069
26,46,0.48748621928166097
26,47,0.43153181181481043
26,48,0.41491983148729533
26,50,0.510957780294434
26,54,0.49237171549151604
26,57,0.4133231798370257
26,58,0.47068569335083466
26,59,0.4440298502372168
27,31,0.7031107168498655
27,32,0.723252672739567
27,33,0.6653136201340154
27,34,0.7422565058360413
27,35,0.5046586464943016
27,36,0.7888522904907136
27,37,0.613885473130488
27,38,0.7809504049311882
27,40,0.46580319010268195
27,41,0.44655093077631297
27,42,0.7858114090197418
27,43,0.44779508868008105
27,44,0.7083281635403706
27,45,0.7554431476243361
27,46,0.7939449044952014
27,47,0.689694106461843
27,48,0.6366927350212652
27,50,0.7814192445723185
27,51,0.7405636014154785
27,52,0.7356673816577871
27,53,0.42343543466536016
27,54,0.5971591500368533
27,56,0.6254314430114927
27,57,0.6366656056145108
27,58,0.6489855136680147
27,59,0.5440626758196427
28,48,0.49844123550622976
28,55,0.4559438403952179
30,31,0.6227552563543357
30,32,0.4144445894473508
30,35,0.40065820032294386
30,36,0.42397921992728516
30,37,0.47917241234186014
30,38,0.4025999575895127
30,40,0.40102705203954014
30,42,0.47544930712682215
30,44,0.48233051640573743
30,45,0.5161547420325874
30,50,0.40518472751165435
30,51,0.4213792409604133
30,58,0.48302506554710745
31,32,0.6063278213731008
31,33,0.6990659841843516
31,34,0.6972863284175095
31,35,0.6543236857480238
31,36,0.6801611867355604
31,37,0.6981073342502933
31,38,0.6864916467355022
31,40,0.5940702903419952
31,41,0.4018890854039095
31,42,0.7324794782644671
31,43,0.5578975853382079
31,44,0.6794490693261616
31,45,0.6553393198005306
31,46,0.587918698658541
31,47,0.5602955039278554
31,48,0.44348704532130817
31,50,0.6932269730271041
31,51,0.6680204884097999
31,52,0.6273688165420654
31,54,0.5138832757101557
31,56,0.5354884680485058
31,57,0.5839912166294998
31,58,0.6678956511545352
31,59,0.4429823822230744
32,33,0.5107337663454765
32,34,0.8651145258515394
32,36,0.928741470947388
32,37,0.5206125672864521
32,38,0.9036404898207219
32,42,0.7758489851223159
32,44,0.8506202978412478
32,45,0.8111826959213949
32,46,0.7156153969321993
32,47,0.6703856297722046
32,48,0.5711623628007133
32,49,0.4446514439963702
32,50,0.6500893959695273
32,51,0.5838118426998476
32,52,0.6823811182715617
32,54,0.6610332167316916
32,56,0.6438284282128541
32,57,0.5920990642547099
32,58,0.6139669395815898
32,59,0.5768639817962113
33,34,0.4584654092953535
33,35,0.4465996317487983
33,36,0.5072562931509191
33,37,0.5778408702318613
33,38,0.506015184488192
33,40,0.41048571479979773
33,42,0.5466172702609681
33,43,0.44527047750682097
33,44,0.4709435851336534
33,45,0.4280768172392365
33,46,0.4463695654272146
33,47,0.40321853308997657
33,50,0.5110958104543637
33,51,0.5135748946651087
33,52,0.4725204299611945
33,56,0.45724633773081036
33,58,0.45609875721273246
34,35,0.4413806073167689
34,36,0.9102173567092445
34,37,0.5831194595048932
34,38,0.93876153348216
34,41,0.4236298015155893
34,42,0.8037362085179669
34,43,0.4018783936431477
34,44,0.8727865066396829
34,45,0.792303526140783
34,46,0.7694807967236895
34,47,0.7466854763353106
34,48,0.6080717636238918
34,49,0.5005879854191886
34,50,0.7116509484120915
34,51,0.6363655252813953
34,52,0.6931327033135275
34,54,0.6070974472715738
34,56,0.6480120584877214
34,57,0.6618406056502651
34,58,0.5739800452521553
34,59,0.5991279299462564
35,37,0.5865330113677835
35,39,0.4794873644763028
35,40,0.5235623307900263
35,41,0.5232684509850031
35,42,0.48914281940390086
35,43,0.5696860222468294
35,44,0.42155333974018544
35,46,0.5334663049879215
35,50,0.5767224045980752
35,51,0.5818702967518635
35,52,0.40899826477399115
35,57,0.4660753301233637
35,58,0.415857971432005
35,59,0.44378852982811556
36,37,0.610594785436307
36,38,0.9504407058526994
36,40,0.42559859417929713
36,41,0.4154816632493811
36,42,0.8378498522145332
36,43,0.4323445043435535
36,44,0.8739299999554611
36,45,0.8538356806935848
36,46,0.7927791839248524
36,47,0.7544549947111246
36,48,0.6568801488122669
36,49,0.4830956139829894
36,50,0.7313097565110394
36,51,0.6932029789916898
36,52,0.736427488996832
36,54,0.6297958389114391
36,56,0.6676846973102996
36,57,0.6670424092225127
36,58,0.6274317113378465
36,59,0.671020008961699
37,38,0.574202514028181
37,40,0.541132945932625
37,42,0.6374903955214704
37,43,0.6325221070428187
37,44,0.5792637600154841
37,45,0.5739866315155905
37,46,0.6555091843274985
37,47,0.5267525566970994
37,48,0.48464530410814705
37,50,0.6284819861076659
37,51,0.5538168235191896
37,52,0.5649219229177138
37,54,0.4729863627853649
37,56,0.46901976580098903
37,57,0.5248000350401132
37,58,0.5488606790759288
37,59,0.5769825254760981
38,40,0.4244371627875984
38,41,0.46189771437095206
38,42,0.8360686393881934
38,44,0.8506262122646884
38,45,0.8267933995288034
38,46,0.7791860258957809
38,47,0.7431701002401463
38,48,0.5956631171993669
38,49,0.44711083708795196
38,50,0.7306865349744358
38,51,0.6782928435343555
38,52,0.7383695219570892
38,54,0.6236023928433089
38,56,0.6182368398394379
38,57,0.6741379958521673
38,58,0.5716706046068114
38,59,0.6228843812855003
39,41,0.7543732557371581
39,42,0.4028927766986424
39,46,0.5754665762889555
39,50,0.5069125444746279
39,52,0.4540198593234254
39,53,0.468610590659609
39,57,0.4943505890078545
39,59,0.4191348936992863
40,42,0.4992997406592314
40,43,0.5617132535297111
40,44,0.4651282396965467
40,45,0.404857909988254
40,46,0.4153303423617041
40,50,0.495917914923333
40,51,0.5264293125538502
40,54,0.44146610694260935
40,57,0.5232800871750076
40,58,0.5466325012294617
41,42,0.5488043916378884
41,43,0.4341640807519143
41,45,0.44569078446847304
41,46,0.6166440677057665
41,47,0.5025112954941965
41,48,0.5000266277553218
41,50,0.5942612571863541
41,51,0.5863792854414621
41,52,0.5360543130511722
41,53,0.41644800115548286
41,55,0.4283839332599161
41,56,0.417759797128648
41,57,0.5615244549394364
41,59,0.48830466140236667
42,43,0.4566991485611486
42,44,0.7719441760708152
42,45,0.8131812232446305
42,46,0.7458805130766708
42,47,0.6869585607513151
42,48,0.6677865194563125
42,49,0.45510736116516026
42,50,0.6825837826397093
42,51,0.7402431365547422
42,52,0.7745025847156879
42,54,0.6333862099878925
42,56,0.6381609868273285
42,57,0.6495296138364753
42,58,0.678505546206594
42,59,0.6308359298309707
43,44,0.4175673944744639
43,45,0.4363422703541592
43,46,0.5798334997484034
43,50,0.49070211352769705
43,51,0.5436981622297817
43,52,0.4358760368547918
43,53,0.4081312610590313
43,54,0.4167910202379917
43,56,0.4908659107366526
43,57,0.5352764205714379
43,58,0.5443509564966508
44,45,0.7974050637061262
44,46,0.7346452925703302
44,47,0.6349886411815183
44,48,0.6334402396002348
44,49,0.4220373050072979
44,50,0.6213992169495847
44,51,0.6095470765115667
44,52,0.6114690045112721
44,54,0.5989167627938625
44,56,0.6520427195937559
44,57,0.6447739331842061
44,58,0.5829362265613339
44,59,0.6136176451169105
45,46,0.7068311219752116
45,47,0.7239160789857708
45,48,0.612963262626525
45,50,0.6505310483769571
45,51,0.6439143274484177
45,52,0.735045186695272
45,54,0.5819762107990833
45,56,0.6453790126777635
45,57,0.6554177123337538
45,58,0.5887128052703409
45,59,0.5144185813142182
46,47,0.6742624560913083
46,48,0.6901477624015574
46,50,0.7584750951664221
46,51,0.7382972881840355
46,52,0.7370496129147901
46,53,0.55774481223017
46,54,0.5809004584646464
46,56,0.5967089773444875
46,57,0.6829393768269139
46,58,0.6079139083789299
46,59,0.7258052847926642
47,48,0.683266397712544
47,49,0.6369062443816106
47,50,0.7774275560044257
47,51,0.7560978446811708
47,52,0.8185948893659173
47,54,0.5261691313184003
47,56,0.7513688526404295
47,57,0.6934721379140693
47,58,0.5263548705967962
47,59,0.5867989476829113
48,49,0.4579157243158364
48,50,0.6237716296901826
48,51,0.6824454723694637
48,52,0.6868402762550458
48,53,0.45245505455725415
48,54,0.460278491358752
48,56,0.6108030725720166
48,57,0.6292354085776984
48,58,0.49869382087706815
48,59,0.8282537558228056
49,50,0.45715269483544424
49,51,0.5137352792763641
49,52,0.5148360687624183
49,56,0.48941605378314484
49,57,0.4458041970979806
49,59,0.4655556996960416
50,51,0.8193301639323616
50,52,0.7307437723265866
50,53,0.4461854494605256
50,54,0.4606370704332187
50,56,0.641056561646307
50,57,0.7433572414351505
50,58,0.5428501062022548
50,59,0.6402859071707651
51,52,0.72452473067082
51,53,0.5243056859553877
51,54,0.48415901737684747
51,56,0.6459241700380428
51,57,0.7234508795859238
51,58,0.6215010431314193
51,59,0.6527435756955183
52,54,0.5427573501370587
52,56,0.7164107083708516
52,57,0.6458535672710368
52,58,0.5643674646750325
52,59,0.6594900250801888
53,57,0.4644252388602392
53,58,0.4209188246442832
53,59,0.4331230398752319
54,56,0.5038905505363116
54,57,0.5572461240604982
54,58,0.8704954213021476
54,59,0.4402537180394106
56,57,0.6904159834033935
56,58,0.5183793846853824
56,59,0.5184371112645417
57,58,0.6082827059983461
57,59,0.5793087739646553
58,59,0.4555515958528424
