i,j,w
13,27,0.49105931991936935
13,30,0.42837134986534525
13,32,0.5810079094116372
13,34,0.6444840361899654
13,36,0.5808234804801407
13,38,0.5630999681842377
13,44,0.48764602983438
13,45,0.6214063600140916
13,46,0.5632029159789487
13,47,0.567862497486747
13,50,0.42297224371736414
13,51,0.536958246580051
13,54,0.41857518365010127
13,56,0.5178613087634132
13,57,0.5757231663918888
13,58,0.4113488107193951
13,59,0.44458077227304044
15,36,0.40127734819704425
16,18,0.4211164408448757
16,23,0.4535761967706828
16,29,0.5122777300016477
17,29,0.41596794874600945
18,20,0.4201540091707332
18,23,0.47530184176879653
18,45,0.42076828389979204
19,21,0.4569525992634255
19,24,0.5653144535305337
19,25,0.484354438658841
19,28,0.4707609258205998
19,37,0.5626064704156283
19,39,0.7530594460464654
19,42,0.41857351507841734
19,55,0.5839086728674352
20,45,0.41869971595151156
21,25,0.5593163212674177
21,37,0.5618350542599558
22,54,0.47229752920604945
23,27,0.5781795822210548
24,39,0.649605534618508
24,55,0.6669658818183991
25,27,0.4352753636203165
25,37,0.5528048094696498
25,39,0.4341540954853602
25,45,0.4148263607533491
25,52,0.5849352453589555
25,53,0.4681772323550475
25,54,0.5670419808932677
25,58,0.46954174744463106
26,28,0.5429893053734326
27,36,0.40978535112014014
27,45,0.597418139227538
27,46,0.46406533399734085
27,56,0.404398358241405
28,37,0.4006324312648738
28,42,0.40058718028981033
28,52,0.42038823557147637
29,45,0.4556993202543003
29,46,0.42530574074073
30,33,0.403892862487355
30,38,0.47244640333081733
30,45,0.41564388893612875
30,51,0.4880392815332489
30,52,0.4261510892383805
30,56,0.43456076409498207
30,57,0.5024272375599014
31,33,0.5239229984959023
31,40,0.5768789819432093
31,45,0.438983534032796
32,34,0.8215533923022902
32,36,0.8802674577592313
32,38,0.8736182528384248
32,44,0.7284389970756722
32,45,0.5328389170666596
32,46,0.7457458356931522
32,47,0.7571137410575361
32,48,0.5482486102143469
32,49,0.44541329762055304
32,51,0.5727726856880068
32,52,0.46057975871284895
32,56,0.7915078012767361
32,57,0.5971440970948674
32,59,0.688014492112883
33,38,0.42366812892158756
33,51,0.425568043078717
34,36,0.776663177192687
34,38,0.8200984364546523
34,40,0.4070132693531886
34,42,0.4207361480473274
34,44,0.6749748429308791
34,45,0.6278745949308455
34,46,0.6638265274615881
34,47,0.7208828131654054
34,48,0.4659167463361067
34,51,0.5636108628560796
34,52,0.5267900968945405
34,56,0.6973876082827185
34,57,0.5770960002971954
34,59,0.5221240546593955
36,38,0.840628429448955
36,42,0.44780247354298097
36,43,0.4417301183551235
36,44,0.7087830260410206
36,45,0.6210466793749528
36,46,0.740710104219463
36,47,0.7257642967230692
36,48,0.4583069860906078
36,49,0.5193368667249363
36,51,0.604523447301949
36,52,0.4327682541573366
36,56,0.8444238025758449
36,57,0.5339070879637107
36,59,0.6093106073397769
37,39,0.4632024970009686
37,40,0.41953482272987
37,42,0.5812985914118356
37,52,0.45301768486145133
37,54,0.429069963820917
38,40,0.40852316989051984
38,42,0.44523053095714366
38,44,0.6745123678232027
38,45,0.6209937435843874
38,46,0.7320825200778683
38,47,0.7734538043207124
38,48,0.5522556564707172
38,49,0.4065082267253941
38,50,0.46854829349831595
38,51,0.6714346898405735
38,52,0.45542085740181143
38,56,0.804812432989025
38,57,0.6014350242685714
38,59,0.6048396577336363
39,42,0.4526165722886551
39,55,0.5607053088157662
39,58,0.41365307258602474
40,42,0.5098715374748954
40,44,0.4652117935766127
40,47,0.4351303818149795
42,46,0.4400291227615628
42,47,0.40459269611848114
42,51,0.4983262108109805
42,52,0.48116128922018575
42,54,0.4027254486954899
44,45,0.47834065379415985
44,46,0.6298685777508987
44,47,0.6111062361149896
44,51,0.5709194624374835
44,56,0.5795544652756736
44,57,0.47301787468725043
44,59,0.5309878295843942
45,46,0.6069323685138712
45,47,0.5748597920002217
45,51,0.566841887523311
45,52,0.53165599640584
45,54,0.5677967608657103
45,56,0.6302170717028636
45,57,0.5234108914058365
45,58,0.5420282962568204
46,47,0.6035844072265396
46,51,0.5832339128845534
46,52,0.4786832739300302
46,56,0.6658539950535404
46,57,0.5304967152570534
46,59,0.5420425429963879
47,48,0.46233780252609896
47,49,0.583297136654505
47,50,0.5208628692966648
47,51,0.6046378685726606
47,52,0.43419372206167683
47,56,0.7692533513699605
47,57,0.651389823769368
47,59,0.6094100297166128
48,51,0.40809619144803105
48,56,0.5201096193052354
48,57,0.43923186254287655
48,59,0.7447095355845278
49,56,0.5529235802103234
49,57,0.4466798689043829
49,59,0.4951132038563829
50,51,0.4821590380154834
50,57,0.43887886074184035
51,52,0.5096273253473225
51,56,0.6457688681626681
51,57,0.6587394810021705
51,59,0.41416712414060075
52,54,0.5005236210113363
52,56,0.40785216974483235
52,57,0.4986845895559321
53,54,0.4431675614108037
53,55,0.4006545338141527
54,58,0.892000421015097
56,57,0.5503268223344685
56,59,0.6188246735528774
57,59,0.49236182328598393
