i,j,w
7,21,0.46376458669411846
7,22,0.42658809950537296
7,24,0.4946950539341955
7,25,0.6123637580351576
7,31,0.5605570545386451
7,32,0.44530645429050686
7,33,0.5265040601097677
7,34,0.52993771022361
7,35,0.515590157091292
7,36,0.48652052105535654
7,37,0.5913440103589086
7,38,0.4387921270255004
7,40,0.5649979001165383
7,41,0.43462179672190754
7,42,0.5949272064593192
7,43,0.4776949173306182
7,44,0.40682369826975157
7,45,0.4599003503176742
7,46,0.4768432571983993
7,50,0.4536143847110985
7,51,0.46932104866565616
7,53,0.5061422907569413
7,54,0.6550972709083146
7,57,0.43454722417483
7,58,0.5110546117915268
8,9,0.4783000674223948
8,10,0.41084567492635055
8,12,0.6016015434099304
8,15,0.5457538927841179
8,17,0.5880115395904709
8,18,0.5338050614664639
8,20,0.5684054879689685
8,21,0.5472375893847317
8,23,0.48604763505483184
8,25,0.5615923692786443
8,27,0.43957232276735503
8,28,0.44029938359172754
8,31,0.47058376777415517
8,32,0.42764314326314745
8,33,0.5362595221680252
8,34,0.5143661357013479
8,35,0.5717934415164295
8,36,0.5416261893096451
8,37,0.5629921032234873
8,38,0.43793661009279466
8,39,0.4767934434530885
8,42,0.43639700463868464
8,44,0.5768599460078803
8,46,0.6214050932068659
8,50,0.5392761361578045
8,51,0.5291043471699532
8,53,0.5030152493386565
8,54,0.6262978695050512
8,55,0.4599061343787624
8,57,0.5051726555669582
8,58,0.4928875082584093
9,10,0.5089817783090426
9,12,0.5278899191078624
9,14,0.43339884594768335
9,15,0.6205318703560432
9,17,0.4992751293912672
9,18,0.6073437648830725
9,20,0.6236181078162816
9,21,0.4550183283175078
9,25,0.6639994206387214
9,31,0.5450594827791675
9,32,0.47114666114652015
9,33,0.5610732589459502
9,34,0.5014663952685805
9,35,0.45281815227001077
9,36,0.4919596381292135
9,37,0.5683137626954478
9,38,0.4469596806964715
9,39,0.40597217201915725
9,40,0.5204988827684098
9,41,0.5238238027380663
9,42,0.47772003161995297
9,43,0.4364808600292072
9,44,0.4390815059795848
9,46,0.4995265537024145
9,50,0.4791238293156301
9,51,0.45587459319204304
9,53,0.4221003317940927
9,54,0.63201747888641
9,57,0.4479726491812144
9,58,0.5437488963979396
10,12,0.5574189189334275
10,15,0.4758429583204824
10,21,0.4538076422122266
10,24,0.5895075073786158
10,25,0.5785698484326415
10,28,0.45395807183952486
10,31,0.4733650465695487
10,32,0.49561787834511356
10,34,0.522678270838045
10,36,0.5081342780666241
10,37,0.46676175705128337
10,38,0.438211822736862
10,40,0.41404397553725936
10,41,0.426009547610013
10,42,0.47293983686315805
10,44,0.4902606161148649
10,45,0.49515166180992004
10,46,0.4841306032025031
10,51,0.4554084513798409
10,53,0.4169649655107805
10,54,0.6207284429152906
10,57,0.43161446945627985
10,58,0.4631792047307673
11,12,0.4259000419446592
11,17,0.42879389548305197
11,27,0.4951948638339839
11,32,0.4827074086966174
11,34,0.51824042465482
11,36,0.4512070475979548
11,38,0.5378042035554519
11,44,0.4097470556174857
12,15,0.6064573153058717
12,16,0.4040473282686243
12,17,0.6516928942063098
12,18,0.6091860414929795
12,19,0.5383956391716072
12,20,0.6370811810638487
12,21,0.6346147476067825
12,22,0.43176414832710186
12,23,0.4401205542880942
12,24,0.5164563232362595
12,25,0.6444138733468862
12,27,0.4841901990909857
12,28,0.626470943803689
12,31,0.5519152807492809
12,32,0.5877007481757813
12,33,0.5819099434060039
12,34,0.6622936122095852
12,35,0.5439705740316878
12,36,0.7223526591967162
12,37,0.5734417209461474
12,38,0.61724122215007
12,39,0.5521620949983626
12,41,0.5501449476923456
12,42,0.5488189083662132
12,44,0.6749532588115813
12,46,0.7101188654662958
12,47,0.4589726513441277
12,48,0.6196480668546646
12,49,0.41791723717076795
12,50,0.4543776381497602
12,51,0.6735078138153405
12,52,0.4105538054474207
12,53,0.5043585013883636
12,54,0.7367251059385171
12,56,0.4058247806388211
12,57,0.6097237658373897
12,58,0.511210743925422
12,59,0.6232829047560293
14,37,0.40583164679641714
15,16,0.47347090204624503
15,17,0.6773002041865585
15,18,0.5396954942851933
15,19,0.5470454087883753
15,20,0.6605380750339807
15,21,0.4856235680655133
15,23,0.45335084411149335
15,24,0.42651678766988
15,25,0.6857004335918921
15,28,0.5393439694871112
15,31,0.5724230726312366
15,32,0.5601788491679679
15,33,0.6279940949930746
15,34,0.638152261952036
15,35,0.5835198718892421
15,36,0.6345027324700774
15,37,0.6542900086917677
15,38,0.5805815441360938
15,39,0.5821868674542653
15,40,0.4929085905429598
15,41,0.6347295985892539
15,42,0.6429946688125363
15,43,0.4002656314061381
15,44,0.6498371381279087
15,45,0.49869717144300507
15,46,0.6433579376144548
15,47,0.4166591203948549
15,48,0.4916318208581899
15,50,0.5722697032824782
15,51,0.6687239367861642
15,52,0.5585538142130642
15,53,0.5351064666602663
15,54,0.7195456658389678
15,56,0.5415707846125263
15,57,0.6956009891695275
15,58,0.6516526632008135
15,59,0.44071739030732027
16,17,0.41434266326806546
16,18,0.5013746140313946
16,19,0.4460047572349201
16,20,0.5277038198064481
16,25,0.5173157122355022
16,28,0.4139129182893792
16,29,0.4145400387997841
16,33,0.41686079856833574
16,39,0.4906406758425006
16,41,0.43002446172565306
16,46,0.4167401299936502
16,51,0.446206648712157
17,18,0.4981491777309776
17,19,0.4267852283548186
17,20,0.5352100095339781
17,21,0.49792425804234014
17,23,0.44633885105873644
17,25,0.5969122932501114
17,31,0.548663794112752
17,32,0.5989553291328537
17,33,0.6414948283464917
17,34,0.624853890593257
17,35,0.5593887632496237
17,36,0.6821854206505163
17,37,0.5197755436099837
17,38,0.5423184216988446
17,39,0.5161443018278618
17,41,0.43038768337471184
17,42,0.45348972507756813
17,44,0.6709652620445801
17,46,0.6774004146069592
17,48,0.437617663982538
17,50,0.49055101719588085
17,51,0.5861939530939972
17,54,0.6312026539683162
17,57,0.5925254787344971
17,58,0.5330798955321149
17,59,0.4285736437312806
18,20,0.84152952971532
18,22,0.5159461085124809
18,23,0.5536381836542357
18,25,0.6724166110312877
18,31,0.5603293975999867
18,33,0.5302301537138631
18,34,0.4201623845393162
18,36,0.4426783618491389
18,37,0.4244285287241507
18,41,0.46591368156000307
18,42,0.44654635655105224
18,46,0.46006991803362823
18,51,0.447819277585993
18,53,0.49565478945614894
18,54,0.5558866155021035
18,57,0.4823657120114291
18,58,0.4690950438790635
19,21,0.5417859990321872
19,24,0.5604436670534092
19,25,0.4499270832091146
19,27,0.5195969422523409
19,28,0.6270616238397276
19,32,0.4148208603598511
19,33,0.4442150218284703
19,34,0.45034990258368995
19,35,0.5175653658846122
19,36,0.5154922798159958
19,37,0.48986366461818526
19,38,0.4537116925240592
19,39,0.8389641597083219
19,41,0.7137558499772069
19,44,0.5839524095737696
19,46,0.6848973098306322
19,48,0.5015544491799054
19,50,0.4525887777982043
19,51,0.5975637336742216
19,52,0.4936894524092269
19,53,0.4988656242720143
19,54,0.541570219814607
19,55,0.5030739297095871
19,56,0.4058599225041879
19,57,0.6026469094121598
19,58,0.4790256859932667
19,59,0.5273422176171099
20,22,0.5802963433848901
20,23,0.6144971729249876
20,25,0.7412670071677027
20,28,0.4368091605082746
20,31,0.5208022320696754
20,33,0.5037877869701111
20,36,0.4347446626913939
20,37,0.47095620001156446
20,39,0.41269054427969565
20,41,0.536271971556637
20,42,0.5061992062359129
20,46,0.46907436086058973
20,50,0.4285030595753227
20,51,0.5181666419691154
20,53,0.5662303042663855
20,54,0.5724105359325297
20,57,0.48193543308344583
20,58,0.548309532749847
21,24,0.5111359474990051
21,25,0.5473929510473222
21,27,0.7982484111264618
21,28,0.5695264533392483
21,32,0.44862394929072763
21,33,0.6036883918716387
21,34,0.5302880047977386
21,35,0.5137988177710163
21,36,0.52591044937446
21,37,0.5010860328549754
21,38,0.5218674417699197
21,39,0.6335854544393205
21,41,0.42449402399711994
21,44,0.5556793732398886
21,46,0.6273908025214211
21,47,0.4174130515539887
21,49,0.4072196152940255
21,50,0.5167042222521037
21,51,0.5959328503085783
21,52,0.4113454010419974
21,53,0.4740946355020697
21,54,0.6061277938279035
21,56,0.4403299738274422
21,57,0.4568523425471456
21,58,0.48308438942703713
21,59,0.47347386218830795
22,25,0.4887988672248397
22,51,0.4053046321477072
22,53,0.46381106728170735
23,25,0.4734500128371076
23,32,0.41336747014718245
23,34,0.4242669896594476
23,36,0.4758098820697746
23,41,0.43158524156311656
23,44,0.4194842258935844
23,54,0.42728965442772776
23,57,0.4331865500955688
24,25,0.4603282318474747
24,28,0.5305406301273238
24,33,0.43139587900099446
24,34,0.4019084547425789
24,35,0.46509441703722254
24,36,0.4444688599642117
24,37,0.4385928253596407
24,39,0.6088966155221885
24,41,0.5312065723080099
24,42,0.4158722844215009
24,44,0.5149201609289332
24,46,0.5584365334020791
24,48,0.40349740921055727
24,52,0.4163905747564002
24,53,0.47999456127299667
24,54,0.5413124855822731
24,57,0.5281335960629662
24,58,0.4827887807488321
24,59,0.4420154557658733
25,28,0.5122910447557057
25,31,0.639429336951159
25,32,0.5262563351211896
25,33,0.5739714752939425
25,34,0.5893464348178814
25,35,0.495976297650133
25,36,0.5895008384453514
25,37,0.5946520091258243
25,38,0.4208325734804661
25,39,0.5204832573187254
25,40,0.43158945005002464
25,41,0.5664108145075128
25,42,0.6135780777470268
25,43,0.4472865871932515
25,44,0.5711150514446289
25,46,0.5771068924569568
25,50,0.4575269101584406
25,51,0.5597638125075889
25,53,0.5810888061815467
25,54,0.7369497238922317
25,57,0.5272200145088487
25,58,0.737528036688856
27,28,0.5142133003735448
27,32,0.4449036728455351
27,33,0.4718933200821817
27,34,0.43465023153441085
27,37,0.41892833022276293
27,38,0.4539415210242101
27,39,0.5825105004323787
27,44,0.4670921066307698
27,46,0.5887927437484164
27,47,0.45550929256476924
27,48,0.44448649967999015
27,50,0.4486853536785292
27,51,0.5349026768341331
27,53,0.4373673769984571
27,54,0.4165402555538484
27,59,0.5294399843822257
28,32,0.4821765793969019
28,33,0.4263491311818225
28,34,0.5244258933577526
28,35,0.503798428984097
28,36,0.5688532909607148
28,37,0.4528206998149155
28,38,0.4890656722291638
28,39,0.6663245302780357
28,41,0.6907472383273473
28,44,0.5743843731703029
28,46,0.6781001166218341
28,47,0.4581084319509279
28,48,0.4299947334028011
28,49,0.4593654877764204
28,50,0.43789917065974654
28,51,0.6787902510908497
28,52,0.41014094306837673
28,53,0.5358222065053841
28,54,0.5976664563449424
28,55,0.5936838633267439
28,57,0.5803838617115404
28,58,0.4440231042452296
28,59,0.4464821649549833
29,53,0.40666264210407665
30,31,0.46580802160651386
30,42,0.6215618469222787
30,45,0.601776221575931
31,32,0.47268485622307094
31,33,0.7890393805294211
31,34,0.5660343353816423
31,35,0.6672975257636837
31,36,0.5090083245346979
31,37,0.7559603481297219
31,38,0.44924561321991635
31,39,0.4804650063520548
31,40,0.6237634782679471
31,41,0.551872168757504
31,42,0.6837816549239107
31,43,0.5088697921212004
31,44,0.502462714783443
31,45,0.42313006189504704
31,46,0.595039354404536
31,48,0.429705278469681
31,50,0.4689889693923489
31,51,0.4965418100189642
31,53,0.5651500453346288
31,54,0.7149468079855091
31,57,0.44729525360803735
31,58,0.5813906397715617
31,59,0.4338414925909618
32,33,0.43103180976922106
32,34,0.8880893171734071
32,35,0.45799312987236784
32,36,0.8894271471794867
32,37,0.5554698755221366
32,38,0.8330090314518982
32,39,0.43536634692209586
32,40,0.4486064145726534
32,41,0.4550619714362509
32,42,0.4888027497254578
32,44,0.8768448678652209
32,45,0.5171805762940624
32,46,0.7576356864536262
32,47,0.4560843623113198
32,48,0.49542869193410927
32,50,0.43316381544878085
32,51,0.47291550952236155
32,52,0.4079273451802877
32,54,0.7312084162253234
32,57,0.5568460489750786
32,58,0.5885525066624864
32,59,0.5263418145552519
33,34,0.5706129975974141
33,35,0.6636808502656059
33,36,0.5263751924297795
33,37,0.6971716795596735
33,38,0.47277806553799506
33,39,0.5995849088054033
33,40,0.5128746775058317
33,41,0.49539605283708416
33,42,0.5571599573421117
33,44,0.5128842970061485
33,46,0.5927432337155129
33,48,0.40052258871675095
33,50,0.5592275218630182
33,51,0.5393744776468572
33,53,0.5604763730140175
33,54,0.6581635638947562
33,57,0.4762123774604338
33,58,0.5540103357577553
33,59,0.4263051618675268
34,35,0.49565780958280264
34,36,0.9036099185791164
34,37,0.5946019645844385
34,38,0.8517115932905291
34,39,0.5199076217041799
34,40,0.5036238952857789
34,41,0.5005345687411102
34,42,0.571446119046196
34,44,0.8411785698063959
34,45,0.5124437169898773
34,46,0.732617937358709
34,47,0.46617934927654475
34,48,0.5068064316770636
34,50,0.5139333673891019
34,51,0.5588171931857148
34,52,0.4422579364609026
34,54,0.8130421537744735
34,57,0.6137914248543554
34,58,0.6737522552440959
34,59,0.530165173099567
35,36,0.5715995743090413
35,37,0.7346571251814182
35,38,0.49989310106762236
35,39,0.5574535621192164
35,40,0.458414617487621
35,41,0.5660760567814915
35,42,0.548309549056897
35,44,0.6152946203682712
35,46,0.738315625152206
35,50,0.5078209490956866
35,51,0.5259184410383307
35,52,0.46916752078406515
35,53,0.5419325208495034
35,54,0.6676841075540819
35,57,0.5677028204383022
35,58,0.4617744299066776
35,59,0.4875802536633699
36,37,0.5876326586770496
36,38,0.8375593472291463
36,39,0.5851994692848113
36,40,0.4404971611364755
36,41,0.5712606328191491
36,42,0.5745298115936347
36,44,0.91867639517165
36,45,0.5423614442061382
36,46,0.8069434146419217
36,47,0.4509956670408251
36,48,0.5087373406691952
36,49,0.42357717015531954
36,50,0.577017669918277
36,51,0.6151551941738338
36,52,0.4882417868687539
36,54,0.8031861698162558
36,57,0.6788109317885548
36,58,0.6118208017183228
36,59,0.542353410671046
37,38,0.579364603617475
37,39,0.5554248897443468
37,40,0.6183859874270193
37,41,0.5555533141569414
37,42,0.6206526907655695
37,44,0.6371113972198976
37,45,0.4089589949155602
37,46,0.6863116980630947
37,48,0.42066649134368456
37,49,0.4139948826973975
37,50,0.5115114914817916
37,51,0.5654513786707405
37,52,0.4118380538268606
37,53,0.5975213236551975
37,54,0.6729122242528907
37,57,0.49215489614693253
37,58,0.5871820760062355
37,59,0.42407052267086576
38,39,0.49898893075148415
38,40,0.4237243999930335
38,41,0.4751674677741457
38,44,0.8137911728309646
38,45,0.45519274332268084
38,46,0.7037888696358918
38,47,0.4612141107707355
38,48,0.49334662401239715
38,50,0.5199334276964548
38,51,0.5324889180487938
38,52,0.4713365695686914
38,54,0.7151328634654113
38,57,0.58510983929029
38,58,0.5261927128006961
38,59,0.5250728996297451
39,41,0.7377507155334674
39,44,0.6012781977576035
39,46,0.6907793736155857
39,48,0.4876632867754864
39,50,0.6378758541501797
39,51,0.6377911131253062
39,52,0.48289083740644734
39,53,0.5718649053205744
39,54,0.6171633826291066
39,55,0.5289342375106122
39,56,0.42509936969069134
39,57,0.6049046268826515
39,58,0.5934085141440465
39,59,0.5084755646820462
40,42,0.5812898175431215
40,43,0.6018275457372193
40,44,0.40410430860836
40,45,0.42540804151455935
40,46,0.43791888790431494
40,50,0.40083444519664024
40,54,0.4761978522210072
41,42,0.5369769552720581
41,44,0.5735199738772604
41,45,0.47265677055010424
41,46,0.6940341088984524
41,47,0.40664614051872733
41,48,0.4641465082099977
41,49,0.47701881628324866
41,50,0.5512640132656123
41,51,0.6178312618234296
41,52,0.433265955987825
41,53,0.44534445122317406
41,54,0.6955079538252431
41,55,0.5630165909520848
41,57,0.6476107242906616
41,58,0.5545116294718361
41,59,0.46044140573728287
42,43,0.5971038390661342
42,44,0.5432289082106051
42,45,0.6612677257173457
42,46,0.5345972079331249
42,48,0.4179382175245217
42,51,0.44032509730942715
42,52,0.45047817518339084
42,53,0.4591007730036811
42,54,0.6934973159676986
42,57,0.5008161789520763
42,58,0.5561029462873902
43,45,0.4028464301451011
44,45,0.5575311418196416
44,46,0.8380744625908056
44,47,0.44150833386599186
44,48,0.5081580648468866
44,49,0.41729140508574347
44,50,0.5426194773322581
44,51,0.610323960198
44,52,0.5184130331955688
44,54,0.791247692676311
44,56,0.43919090553597634
44,57,0.7056798668686933
44,58,0.6216766423209966
44,59,0.5676640127179808
45,54,0.5881186832225469
45,57,0.47894722947064233
45,58,0.45216661364526256
46,47,0.5155909100558597
46,48,0.5768596484885414
46,49,0.5216262256183682
46,50,0.5449816346082628
46,51,0.6348007555963984
46,52,0.5412998688140634
46,53,0.4574914485155672
46,54,0.7572781561588724
46,56,0.49242907132354347
46,57,0.6924668240197315
46,58,0.5597957043954137
46,59,0.6427328349337044
47,48,0.5722068593786889
47,49,0.6788548522940657
47,50,0.495054730762044
47,51,0.5568260054908609
47,52,0.5373776774079787
47,54,0.5184382239096073
47,57,0.46253452820152285
47,59,0.5319475113566102
48,49,0.4624095987234094
48,50,0.47127627689557133
48,51,0.44171639904774196
48,52,0.533119452010544
48,54,0.5622190011391142
48,56,0.41872679240296334
48,57,0.5720008542791613
48,59,0.9034172354050332
49,50,0.4639476434576477
49,51,0.5330447536807145
49,52,0.4508917069341377
49,54,0.4361140261827776
49,56,0.43685192305388104
49,57,0.4582474907121722
50,51,0.5451722689981917
50,52,0.5017977357931966
50,53,0.5522433958301852
50,54,0.6492740287150608
50,56,0.4184295788684046
50,57,0.6173032568741434
50,58,0.5368011166406131
50,59,0.4237522764953599
51,52,0.4892909185950803
51,53,0.598156180014947
51,54,0.6710872812279054
51,55,0.507119418672362
51,56,0.5813851193318335
51,57,0.7029866486388094
51,58,0.48994699031334965
52,54,0.5350433230983495
52,56,0.4970713945899652
52,57,0.5704938989857121
52,58,0.4092914088646983
52,59,0.5507415717654478
53,54,0.46598659345293425
53,55,0.44556897083212943
53,57,0.49532235817948006
53,58,0.4081248070547547
54,56,0.4352235599788367
54,57,0.7321310551527288
54,58,0.7762774449006418
54,59,0.5512257913737352
56,57,0.596215830009023
57,58,0.5281336249184804
57,59,0.5295806871738299
