i,j,w
26,52,0.4635730210918426
26,56,0.5002221355638611
27,30,0.4624849492993508
27,32,0.6446980521729263
27,34,0.4284912555736183
27,36,0.5678179834172922
27,38,0.5283458250913621
27,44,0.4697973840015177
27,45,0.48673458529191416
27,46,0.581849546019091
27,47,0.533863471714575
27,50,0.4202854134336063
27,52,0.4835891750297828
27,54,0.5943490650010117
27,56,0.6403924516823053
27,58,0.5606881967148626
29,43,0.42798258734134714
30,31,0.46746187988944776
30,34,0.4375173642285863
30,35,0.566941305905686
30,36,0.4365776142519824
30,52,0.42215855218474674
30,54,0.5086366032487047
30,56,0.4542630492675021
30,58,0.4164509946430132
31,38,0.45827577804005765
32,34,0.8022533499846991
32,36,0.920407589315364
32,38,0.9042335874030913
32,44,0.7702575929885039
32,45,0.6084897885045953
32,46,0.7237903136847951
32,47,0.5022476297619902
32,49,0.47812469145144765
32,50,0.447967231391127
32,52,0.44334204436379765
32,54,0.5047759232703619
32,56,0.5249340848637827
32,57,0.4101157008538372
32,58,0.5471085785721687
32,59,0.40578548351335947
33,54,0.4833859550852362
34,35,0.43476577616471523
34,36,0.834344144963184
34,38,0.8088639101780535
34,44,0.6563391880105767
34,45,0.6153925474409182
34,46,0.6784565687535614
34,47,0.47815271630345346
34,49,0.4169432597570087
34,52,0.46923623042993534
34,54,0.4677461262099968
34,56,0.5015292088840397
34,57,0.5047596772615398
34,58,0.45372727216822006
34,59,0.4241331852038803
35,54,0.41978485739233695
36,38,0.860639507662953
36,44,0.7412732301297623
36,45,0.6110158422484395
36,46,0.7430005626596425
36,47,0.5388337681876443
36,48,0.4105037750140663
36,49,0.526171654177552
36,52,0.5342241685398419
36,54,0.49378226735272707
36,56,0.49069928733738777
36,57,0.4188163780646432
36,58,0.4636675069216148
36,59,0.4741610440433877
38,44,0.7017270178147275
38,45,0.5929515768808029
38,46,0.7036117973904881
38,47,0.5140029729809105
38,49,0.5023232353622161
38,50,0.4148276100230514
38,52,0.4040685067699604
38,54,0.45621151912261876
38,56,0.48917337087429336
38,57,0.4206469472240882
38,58,0.4717188707913651
39,41,0.49375672642150276
39,55,0.48262118298437745
43,44,0.4364913906390475
43,46,0.42500771974020457
44,45,0.6964534252166721
44,46,0.716274239383201
44,47,0.4659745114858794
44,49,0.481182911428582
44,50,0.4445306027734167
44,54,0.49865785557250875
44,57,0.4877968399080676
44,58,0.4801810325359032
44,59,0.408040317873354
45,46,0.655202384621344
45,54,0.6307863782033377
45,56,0.4109606417474611
45,57,0.4699998154693817
45,58,0.5640230144867779
46,47,0.5973336005680783
46,49,0.562862658942403
46,50,0.43798100011669094
46,52,0.5373423598401468
46,54,0.6384654928807441
46,56,0.4589634318376762
46,57,0.47531942950250444
46,58,0.5634853456122244
46,59,0.42216136183642944
47,48,0.46190062216384126
47,49,0.5946013525873861
47,52,0.5165986318486192
47,54,0.4069842718379358
47,56,0.446929656123705
48,49,0.4345203421837884
48,59,0.6313128597225407
49,50,0.510253265977261
49,52,0.46123265111359785
49,54,0.4067755953944463
51,52,0.4648369494880055
51,53,0.5310817926463882
51,54,0.45321150968915164
51,56,0.43687731543102865
51,57,0.41950143091584535
52,54,0.5472913420978902
52,56,0.48205075456348373
52,57,0.43365887126896824
53,54,0.47310781576827565
54,56,0.5800406768551609
54,57,0.522173077169809
54,58,0.8343087115856346
56,57,0.6582862858532128
57,58,0.42463679987382225
