i,j,w
31,47,0.47691672049682343
32,34,0.8728261679906639
32,36,0.9432218787884807
32,38,0.823206759515456
32,44,0.6273651720677216
32,45,0.509746502252741
32,46,0.5829708402510322
32,55,0.45188156050704187
33,37,0.5515799600183788
33,40,0.40029365395034044
33,54,0.43649429128313116
34,36,0.8729705539345332
34,38,0.8797289278550565
34,42,0.41461752154011616
34,44,0.583350705376921
34,45,0.4955575889289835
34,46,0.589936580082235
34,47,0.4640261461992419
34,51,0.452203879001526
34,52,0.4186892630480974
34,55,0.442977682642497
35,37,0.5001660599513078
35,40,0.5371762489887115
35,42,0.40596667673174974
36,38,0.8547888564189904
36,44,0.7203435273379583
36,45,0.5879134183474013
36,46,0.6656985726423477
36,55,0.42248038845458796
37,40,0.5863176217678603
37,42,0.4459186996640017
38,42,0.40123989489738504
38,44,0.5510275361002738
38,45,0.5763294639748684
38,46,0.7183030725106888
38,47,0.4258758492851845
38,51,0.4602664750409623
38,55,0.40544158611847647
39,55,0.4223303480206425
40,42,0.4070620627723179
40,47,0.43015619732143917
40,53,0.4171192508843151
42,43,0.4322885727997775
42,47,0.6650070513457267
42,49,0.5903065849701008
42,51,0.5567256332814103
42,52,0.5283276795851133
42,56,0.43093023419621235
42,57,0.5743675258844028
42,58,0.4246817774238076
42,59,0.43464718435262334
43,46,0.42876335370393276
43,47,0.45489239359070993
43,57,0.42080810110239025
44,45,0.49855386090461423
44,46,0.42738637561529724
45,46,0.5589932351442799
45,51,0.46039812337109837
46,47,0.40940325868623895
46,56,0.41124620347360286
47,49,0.777396146010509
47,51,0.6515665843130799
47,52,0.5986087326601953
47,53,0.5842579819497953
47,56,0.5812615090252978
47,57,0.5162205529001087
47,58,0.4091835439895179
47,59,0.46788097162972225
48,59,0.6704115466925528
49,51,0.5078564280789403
49,52,0.4548624926099417
49,53,0.4682812426603673
49,56,0.48404050068587
51,52,0.44570156607883255
51,53,0.5636134766078564
51,56,0.4910374113827502
51,57,0.41244507204190856
52,57,0.46586755986188544
52,58,0.4584611066654655
52,59,0.49651200753214425
54,58,0.8205266826071779
56,57,0.5045800954356833
