i,j,w
6,32,0.4093922061899622
6,34,0.4231897868965542
6,36,0.41164084410957025
6,38,0.5050624003130305
6,45,0.6260899552184814
6,46,0.4388965149275425
6,51,0.4523237822074828
6,52,0.4750812072609907
6,54,0.5904817084259929
6,58,0.609181939629388
6,59,0.4129955237734879
7,9,0.6564207054658203
7,10,0.5839982913276786
7,22,0.45605172816359424
7,58,0.5083468691380266
8,9,0.4005387118175293
8,10,0.6063740544663899
8,11,0.5080331040833858
8,12,0.4336615493854618
8,16,0.5016626199159641
8,18,0.5157745649872053
8,22,0.44696069391560445
8,25,0.43638916584304066
8,27,0.40197504542704215
8,29,0.572811033446727
8,32,0.4583835220585355
8,45,0.5334398174999073
8,51,0.42027706621118943
8,54,0.6672696685285017
8,56,0.40104684056670986
8,58,0.6131081889437421
8,59,0.4614834901093085
9,10,0.6803303031393435
9,15,0.4855557237130641
9,22,0.48488187570630487
9,54,0.5224202346390526
9,58,0.5128495373404534
10,11,0.45130505357417583
10,12,0.5049884483417082
10,15,0.6291533984711439
10,16,0.5214677310853293
10,17,0.429757485841006
10,18,0.41607632043830833
10,22,0.5428331858967104
10,23,0.515889382993716
10,25,0.5394061381883003
10,27,0.47769531583089364
10,29,0.49429665782036586
10,30,0.42145513618923625
10,32,0.4305184202232058
10,34,0.45739959950882947
10,36,0.4130829351778884
10,38,0.45970120207693393
10,42,0.5697396904083781
10,45,0.7270120939701016
10,46,0.49996896060650026
10,47,0.47411705163264384
10,51,0.5416892155925923
10,54,0.7411573601055156
10,56,0.47242443095712683
10,58,0.7269365471900304
10,59,0.4119741452318797
11,12,0.44824388277730953
11,13,0.42036419011566384
11,14,0.5856014311539212
11,16,0.4895318174242312
11,18,0.4942279290451557
11,22,0.48700962480475074
11,23,0.4801329278782838
11,27,0.7672768781008847
11,32,0.659857207631567
11,34,0.6278336621178846
11,36,0.5595104294407053
11,38,0.6620027325483171
11,44,0.4639063417128507
11,45,0.4663883138198187
11,46,0.49752702396104853
11,47,0.4787939187635048
11,49,0.40926426801661747
11,50,0.47940586860157774
11,51,0.42057507830444024
11,57,0.5655433636981653
11,59,0.47781547517576406
12,16,0.47104792788297856
12,23,0.5123718114224447
12,25,0.4608334804411032
12,27,0.538535428965153
12,38,0.4333555248962986
12,45,0.42118095545898665
12,46,0.41319240867085244
12,47,0.43677802292828877
12,50,0.46361569468425606
12,54,0.6042547566352152
12,57,0.4056139288415556
12,58,0.5826606733317005
12,59,0.46593630306220885
13,20,0.5244308736442209
13,27,0.4405784429256472
13,34,0.48548023623288344
13,36,0.4399696967022352
13,38,0.48115403588454786
13,47,0.41084462171153113
14,18,0.4548525163182316
14,27,0.4808068910888498
14,32,0.41235352792765523
14,34,0.46137460772104943
14,38,0.469092290271695
14,49,0.405706492994024
14,57,0.46166537389759965
15,16,0.43334761310700753
15,17,0.40808605422168676
15,23,0.46571714146571624
15,25,0.47625174699795775
15,32,0.43181775024823865
15,33,0.46286605881791104
15,34,0.508313980072131
15,36,0.4824667605324388
15,38,0.4519088787974062
15,45,0.5251272323783402
15,47,0.4177734193669619
15,51,0.4035132916908781
15,54,0.42200384904497124
15,58,0.4893429901609452
16,18,0.6039214851196555
16,21,0.4756985386184744
16,23,0.6228790369844754
16,24,0.4323082241254408
16,25,0.5675493533681154
16,27,0.42782099503970783
16,29,0.6270271150574335
16,35,0.4219686175713278
16,38,0.47983486974821254
16,39,0.41486363847535873
16,45,0.5199333362976498
16,46,0.4292785948971112
16,51,0.5507263836529043
16,52,0.4850557355698821
16,53,0.4375767480110825
16,54,0.49446287708084874
16,57,0.46419290085065634
16,58,0.5178769390031979
17,25,0.5096263437970846
18,20,0.5650007541320621
18,23,0.5856726050004839
18,25,0.44576854890255235
18,27,0.4132107307375949
18,29,0.4505672657177657
18,32,0.4548418248205458
18,34,0.4215341796384484
18,36,0.4885201459213458
18,38,0.5423138207542966
18,51,0.411448552783784
18,57,0.5416096689325327
19,24,0.5049390130075565
19,25,0.44265610058950294
19,29,0.4636845281148667
19,35,0.43371052362576973
19,39,0.6435998714391002
19,42,0.4276604462879941
19,51,0.472053330404592
19,52,0.5311476594290673
19,55,0.5468533674875862
20,34,0.47346547260626876
20,36,0.45832665316099697
20,38,0.5246022091445033
20,57,0.47216671013729666
21,25,0.5737891745774726
21,51,0.5178866569533199
22,27,0.48988847554391113
22,32,0.4016150459933851
22,42,0.4262583146770074
22,45,0.4709140884565706
22,46,0.42965102979888964
22,47,0.40407188218685686
22,51,0.41260795712770476
22,54,0.44661707050385524
22,58,0.5284572527284869
23,25,0.5148181493455639
23,27,0.560085319842137
23,32,0.5378913533050984
23,34,0.5023508850037584
23,36,0.5228578729700946
23,38,0.582320233430258
23,44,0.5601816109051448
23,45,0.5079718339730189
23,46,0.5255589445160564
23,47,0.47966637223952957
23,50,0.4798588229420753
23,51,0.5446005307205941
23,52,0.47471176525604075
23,56,0.5159086987350556
23,57,0.520694198085142
23,58,0.43072357556183394
24,25,0.4578322660122774
24,28,0.49995945864438285
24,39,0.5261718882672612
24,52,0.5026584911865686
24,55,0.4719150962430328
25,42,0.4342492738107646
25,45,0.5458384620964868
25,46,0.457863905412226
25,51,0.5701923872115444
25,52,0.47977686238232586
25,54,0.47211956145577477
25,56,0.4275490913340872
25,58,0.538519542748408
26,28,0.4571917806098109
26,45,0.4725002979678977
27,32,0.552123438527004
27,34,0.527655698466501
27,36,0.47700166366585867
27,38,0.6272940621355382
27,42,0.40577320622899726
27,44,0.4762925038400209
27,45,0.5581255146312161
27,46,0.5486953114274178
27,47,0.5866776479844299
27,49,0.5507164332434715
27,50,0.5882486487056999
27,51,0.5504720095352895
27,57,0.5347137100630558
28,41,0.4656983681256038
28,55,0.43004181580231793
29,39,0.41674433367899527
29,42,0.4276065521389303
29,45,0.4770799838209105
29,52,0.48449518782966766
29,54,0.49157769126924283
29,58,0.4617317807049027
31,33,0.7184083939816007
31,37,0.6635425661878616
31,40,0.6188146590596697
31,42,0.5229387127602274
32,34,0.8361922318411955
32,36,0.8945136009244185
32,38,0.838830622170424
32,44,0.7565916904422392
32,45,0.5786673681818285
32,46,0.5973813470738689
32,47,0.5689921876528817
32,49,0.4984481513276406
32,50,0.5298524596280749
32,51,0.46547404515246804
32,56,0.5097467833364739
32,57,0.4133949318724758
32,58,0.4589046460019353
32,59,0.4050436487606517
33,37,0.5965039939763249
33,40,0.5340316950297113
33,41,0.5104938045857729
33,42,0.5685972033140807
33,45,0.49987458046781147
33,46,0.4029403682250815
33,51,0.4280662527689999
34,36,0.8756603811825783
34,38,0.9069643656676826
34,44,0.6916924889876696
34,45,0.5681271849926766
34,46,0.603927104806701
34,47,0.6370110540365186
34,49,0.5024089059082251
34,50,0.4258520301601461
34,56,0.4426102459853696
34,57,0.4325261535397976
34,58,0.420645933582018
34,59,0.4519719158952587
35,37,0.4640594747121924
35,40,0.46722236754290014
35,42,0.44259419447968756
36,38,0.8649942052284462
36,44,0.6819686787851534
36,45,0.5113723318705437
36,46,0.5577609826238312
36,47,0.5426789627304369
36,49,0.44541796287983904
36,50,0.4918144216749247
36,51,0.4060663772661035
36,54,0.4084992352660817
36,56,0.4882766438066258
36,57,0.4549549364588006
36,58,0.4481246751564152
36,59,0.419992999236571
37,40,0.8171068203262246
37,42,0.6946822596054616
38,44,0.7246507010326702
38,45,0.5857230523901336
38,46,0.6116268188017273
38,47,0.617419244058877
38,49,0.5175615819273934
38,50,0.497262690677053
38,51,0.42225264386306227
38,56,0.427390235200864
38,57,0.5261243294219966
38,58,0.4361444600222823
38,59,0.43431484489958005
40,42,0.5567292105766268
42,45,0.6119281414058323
42,46,0.48983127593547654
42,51,0.47435977240085353
42,54,0.4294429863449752
42,58,0.42770703441780394
44,45,0.5203199434457491
44,46,0.5737854040298195
44,47,0.4977165273026414
44,49,0.4461956656998594
44,50,0.46319112047590727
44,52,0.4049284660687749
44,56,0.43946715157955585
45,46,0.6119113226155872
45,47,0.559607419014623
45,49,0.4100713512256583
45,50,0.4625754385678721
45,51,0.6553677465383053
45,52,0.4509775754404703
45,54,0.5021829599642482
45,56,0.5691348029608805
45,58,0.564725488005702
46,47,0.5984841849343555
46,49,0.5277960792732346
46,50,0.46652663957728346
46,51,0.5525606516246435
46,52,0.45196323103204716
46,53,0.4049770753273716
46,56,0.41051462242427317
47,49,0.793030099761903
47,50,0.6032797057245001
47,51,0.6284691696050877
47,56,0.5470988074989639
47,57,0.4636587927747598
47,58,0.4496393501750638
48,59,0.7465155029546298
49,50,0.4381120741489745
49,51,0.5359514917417001
49,56,0.42767747497497394
50,51,0.6463651802464616
50,52,0.4286976459629364
50,54,0.4099127714237684
50,56,0.573148138297068
50,57,0.52628941150599
50,58,0.41149655801157536
51,52,0.5315703451068962
51,53,0.570336830836903
51,56,0.6749613240432984
51,58,0.4386488889394587
52,59,0.4004520880285286
54,56,0.496914274698491
54,58,0.8702513314162897
56,58,0.511945960513622
