i,j,w
9,45,0.44604767017821506
9,46,0.42660874988698055
9,51,0.5574836101910395
9,54,0.425164604929112
10,11,0.5031166356119796
11,12,0.5508014281693705
11,27,0.42961522952083525
12,54,0.4200098288731422
13,16,0.41927400487580724
13,17,0.4482342204701815
13,22,0.43424453080545167
13,27,0.6260538563043087
13,38,0.41104498753000135
13,45,0.5535762527035613
13,50,0.41685711166991396
13,54,0.41889452778087344
14,15,0.44461393854455866
14,27,0.435089348870388
14,32,0.4370719755933603
14,34,0.40602826634899
14,38,0.4334626014232779
14,42,0.5029845018644258
14,45,0.6028097704910259
14,46,0.41042774837991713
14,51,0.42462379211983636
15,17,0.45570532812738984
15,18,0.43252655079045227
15,20,0.4076237511791867
15,28,0.621498659910641
15,42,0.4011928200613212
15,45,0.4128185345430098
15,46,0.49682819861531285
15,51,0.5851915127261366
15,54,0.40335572080950566
15,55,0.4252998251090648
15,57,0.4034022530328463
16,22,0.4693519148928088
16,27,0.4391179067594004
16,45,0.4029742266324547
16,58,0.41547228347564114
17,18,0.5096934760623596
17,20,0.43996330669669886
17,23,0.5263005675268536
17,27,0.44323074896326864
17,32,0.44352933812327533
17,34,0.4628206519223918
17,38,0.5181958248306584
17,42,0.4298813732517411
17,44,0.4252596224488825
17,45,0.5949556554487297
17,46,0.5360702289540141
17,47,0.467361290622316
17,49,0.46053534714297595
17,50,0.4617378663440325
17,51,0.522156458834274
17,54,0.5040775757189083
17,58,0.4826876454945693
17,59,0.450332037592585
18,20,0.9090718575235415
18,23,0.5587338517954361
18,27,0.6043993789157851
18,32,0.5615184531045649
18,34,0.5105996239021449
18,36,0.41361219497009505
18,38,0.5769057795167608
18,42,0.4078508228104617
18,44,0.5167773842477007
18,45,0.5289771710074078
18,46,0.46912061707412067
18,47,0.6431034735129869
18,48,0.5150892619017472
18,49,0.6701929890820039
18,50,0.5117971747618256
18,51,0.654414443630896
18,53,0.47200157834927714
18,54,0.45221105250125226
18,56,0.4451400232093946
18,57,0.5274703198340354
18,58,0.44387373166857136
18,59,0.4824186911916157
19,21,0.6663932979220027
19,24,0.710709330871174
19,25,0.4287920805902678
19,29,0.5326206125978071
19,31,0.40968455623400657
19,33,0.4825556150495158
19,35,0.4664158989472762
19,37,0.5142838773070443
19,39,0.742789342147439
19,41,0.4078643105726791
19,46,0.46284855182714785
19,48,0.4829331415839675
19,51,0.41850588805703454
19,52,0.5067062184611474
19,55,0.4655187941991774
20,23,0.5516823681924601
20,27,0.5188573049466081
20,32,0.6155903765533528
20,34,0.5652772939421905
20,36,0.5152975148623149
20,38,0.5995703149685357
20,42,0.40799227646625413
20,44,0.5607032086477998
20,45,0.5389573194063227
20,46,0.510346340234967
20,47,0.608458318078583
20,48,0.5594421535709522
20,49,0.6580716909583416
20,50,0.5325679970020515
20,51,0.6721737151364847
20,53,0.49662490243342494
20,54,0.4482337680787502
20,56,0.49561372861760183
20,57,0.546867253307407
20,58,0.45668438376682474
20,59,0.4940086976795344
21,23,0.419473339148715
21,24,0.5805212613315917
21,25,0.5417301880177202
21,29,0.4418851937475589
21,33,0.5124328263847321
21,37,0.619146931477789
21,39,0.6152216879449675
21,43,0.4080192372465597
21,46,0.533081862796819
21,51,0.5782063627195584
21,52,0.667182724159614
21,58,0.4282112636913031
22,27,0.46795767719199277
23,34,0.506036978877957
23,38,0.4986725706986656
23,45,0.4327812130581617
23,46,0.48379028514939415
23,47,0.5600172544352409
23,48,0.4269982231190965
23,49,0.5618917438461598
23,50,0.432228404047827
23,51,0.5304965960858777
23,54,0.49568036732455284
23,58,0.4619090867868252
24,33,0.5193496701947246
24,37,0.5037150630759678
24,39,0.6206041088928995
24,55,0.4611304832071858
25,31,0.4298030975412738
25,46,0.4500226003193758
25,52,0.571556633070004
26,28,0.5008036858884041
27,34,0.4630569512415008
27,38,0.4769650793218346
27,42,0.5106868946532739
27,45,0.5326773862167101
27,46,0.4152970363484469
27,47,0.5034035617013766
27,49,0.49396097544129774
27,50,0.48858228566305917
27,51,0.5442245240171423
27,54,0.4812130213983726
27,56,0.44555975621945165
27,57,0.5578890735415757
27,58,0.49578298574312796
28,41,0.473026806021856
29,33,0.41840383946771154
29,35,0.4115578947928718
29,39,0.42384679736151437
29,43,0.42577716756466355
30,33,0.40949765964778284
31,33,0.5474892494088156
31,35,0.5957050714709786
31,40,0.44145214324482196
31,48,0.43064284320098506
31,53,0.43431200515340773
31,55,0.5354370768938119
32,34,0.7129647779611801
32,36,0.7528421338132989
32,38,0.7768207324498846
32,41,0.4058055263391792
32,44,0.8459983001066194
32,45,0.7008522204076149
32,46,0.6850331004197129
32,47,0.6130690086182794
32,48,0.5197540547214415
32,49,0.576289670879797
32,50,0.6130952678784184
32,51,0.569393649145841
32,54,0.4689254678600532
32,56,0.5299110980410615
32,57,0.5736494593332921
32,58,0.45040057496400443
32,59,0.5314788928124512
33,35,0.44845104138676994
33,37,0.5165160128891313
33,39,0.42915408324035687
33,46,0.46062204330315887
34,36,0.6543373908382736
34,38,0.7917645708486756
34,44,0.6485713724521331
34,45,0.641050171147947
34,46,0.6991594869617711
34,47,0.6373559767511386
34,48,0.49389246772715634
34,49,0.5469101960126667
34,50,0.49156665484418055
34,51,0.6469639190426556
34,54,0.40030825258969954
34,56,0.4428775730854803
34,57,0.5071423670355041
34,59,0.47144333556273815
35,37,0.5918526388494432
35,39,0.46866000457598556
35,43,0.46228082263851095
35,55,0.4491857727226555
36,38,0.6141130753857728
36,44,0.6215810011264127
36,45,0.5560722433620675
36,46,0.6704642957518313
36,47,0.5360847596618505
36,48,0.44337845001471754
36,49,0.5064246151313911
36,50,0.659080517449054
36,51,0.5816493921841828
36,54,0.44056683860632145
36,56,0.5129389780927248
36,57,0.5201546829403483
36,58,0.45769935180292104
36,59,0.43832795383327083
37,39,0.5726802767278233
37,43,0.6484534378930018
37,52,0.4233285529903286
38,44,0.6660986228043277
38,45,0.7070271766022858
38,46,0.6347887233786034
38,47,0.661402611123014
38,48,0.4224501830241209
38,49,0.6688634837323999
38,50,0.4840958168308126
38,51,0.6001815985344615
38,54,0.526759557389236
38,56,0.40747940735443583
38,57,0.5283556830654788
38,58,0.45988085667244655
38,59,0.4907660555738406
39,43,0.40753234980564323
39,52,0.43128894135943413
41,44,0.4177894078878849
41,46,0.4852044458199676
41,47,0.40651915569279273
41,48,0.5236838632085644
41,53,0.40054450165126276
41,59,0.5388889337150906
42,45,0.4720827947036567
42,46,0.41455093613150834
42,51,0.4989374235728577
42,54,0.4457130892311666
42,57,0.6255941915995283
42,58,0.44477973902901585
43,53,0.5031399258350436
44,45,0.6117811173930797
44,46,0.634199385592611
44,47,0.5771052653446828
44,48,0.4899153959734726
44,49,0.49028848614207116
44,50,0.6558533612148434
44,51,0.5639832433904114
44,53,0.4685442280193202
44,56,0.5150930812747988
44,57,0.5323729589318333
44,59,0.4832039153621299
45,46,0.6445421543570362
45,47,0.5872193086779683
45,48,0.4052600190587645
45,49,0.5176856945370366
45,50,0.5991730623139871
45,51,0.5328298980177353
45,54,0.6313239518945674
45,57,0.5285458085213868
45,58,0.6920039469415095
45,59,0.45799997737269627
46,47,0.5668090704472214
46,48,0.49562790986651967
46,49,0.49324110497544965
46,50,0.6085399624182982
46,51,0.7792903298232041
46,52,0.6562687089819926
46,53,0.5571703474268412
46,54,0.47993102438432145
46,56,0.5122166248382816
46,58,0.5182938428325085
46,59,0.5231825634827599
47,48,0.550682830724436
47,49,0.8509388024397988
47,50,0.5393841061757734
47,51,0.6239570723231695
47,52,0.41464859626916883
47,56,0.46770650765702687
47,57,0.4905074194910112
47,58,0.4609495721378609
47,59,0.5272686496273675
48,49,0.4193256324387907
48,51,0.5323103903646087
48,53,0.5654663205582293
48,57,0.4096877880326268
48,58,0.4233376640345753
48,59,0.8979986753909992
49,50,0.5467838206299458
49,51,0.5591658294572006
49,52,0.41521904002200277
49,54,0.4233592948384205
49,56,0.4519514109536006
49,57,0.44527897422908025
49,58,0.42649990386274134
50,51,0.5890883096328561
50,52,0.4041149269767985
50,53,0.4166065809548399
50,54,0.5591669311172827
50,56,0.512101059381152
50,57,0.5405985997478844
50,58,0.5918760988519531
51,52,0.5530010788309471
51,53,0.5748038715745386
51,54,0.4469333820091283
51,55,0.44590735570419354
51,56,0.5842277658745096
51,57,0.46387018261817986
51,58,0.45784621004599296
51,59,0.48744692317401245
52,53,0.43956838642438073
52,56,0.44214066117184536
52,58,0.4844591122357658
53,55,0.4424411434583864
53,59,0.5261894423304625
54,57,0.4774631777177488
54,58,0.860723537149818
56,57,0.6098334513278892
57,58,0.4593382818790179
58,59,0.45254711358524363
