i,j,w
32,51,0.4736127240703822
32,52,0.5633366069456371
32,54,0.540256340353877
32,57,0.4492495156319818
32,58,0.5481440362857714
33,39,0.4848705328291699
34,36,0.8189362684285063
34,38,0.8524606103475936
34,44,0.6764702835850739
34,45,0.6169321051848151
34,46,0.49534788326119444
34,50,0.5542002228871687
34,51,0.5093020505162785
34,52,0.5233255019347743
34,54,0.5741301616951907
34,57,0.4983598097375332
34,58,0.47786064916364845
35,37,0.6013817511639818
35,39,0.44963349226589255
35,40,0.48693803413892944
35,43,0.4775001134968466
35,46,0.5634946747584212
36,38,0.7983619462629821
36,41,0.4417936040154193
36,44,0.6988980567808809
36,45,0.7331560702021795
36,46,0.5435705686868524
36,50,0.4682507573456294
36,51,0.455064179486835
36,52,0.578980145646475
36,54,0.48171326557822614
36,57,0.4769179427666589
36,58,0.4906901955582372
37,40,0.428785745417057
37,46,0.4594825850147101
37,51,0.41371939778834
38,44,0.6239255171855994
38,45,0.608899873474297
38,46,0.4250773603425327
38,50,0.4291327887268557
38,51,0.4587282410418798
38,52,0.5690627712453218
38,54,0.5303598838235003
38,57,0.4130913579124764
38,58,0.4929213279658552
39,41,0.451180175627484
39,43,0.5228138419541035
39,46,0.42736865621486286
40,42,0.4713101451181506
40,43,0.4103929442650501
40,46,0.42412761949586614
40,52,0.4096794478218083
41,44,0.4631354108503106
42,43,0.5197227896652755
42,51,0.40340829445045
42,52,0.5297197332287255
42,57,0.4161633497935893
42,58,0.47669115664574796
43,52,0.46939474969384015
44,45,0.7194407414082232
44,46,0.5891614690164223
44,50,0.620091042502876
44,51,0.45964924797817847
44,52,0.5076546926039631
44,54,0.5863808385296579
44,57,0.44661570228194764
44,58,0.5604577879861113
45,46,0.5675040957335302
45,49,0.4455107466368663
45,50,0.4102031450976236
45,51,0.4627582128715745
45,52,0.5454211720359327
45,54,0.5470811265853639
45,57,0.46255734514013636
45,58,0.6145862873206034
46,47,0.4003343941278633
46,49,0.5351674817127912
46,51,0.5580507265182498
46,52,0.4959733211502188
46,58,0.4407772007972282
47,49,0.5173241257987705
47,50,0.4158960611038358
48,54,0.43194161053220514
48,59,0.7571037497341065
50,51,0.5005096325377095
50,52,0.45752881395803524
50,54,0.6101614603878045
50,57,0.537443957078967
50,58,0.5057664051900637
51,52,0.567324706796341
51,54,0.5118148398519317
51,56,0.4358801479305287
51,57,0.4701801085062017
51,58,0.4612523700953487
52,54,0.5414662020211837
52,57,0.4535039968915545
52,58,0.510117435502098
54,57,0.4432362916773918
54,58,0.906331859411227
57,58,0.4707241118217678
