i,j,w
23,25,0.5303304599910714
23,27,0.4362151480870813
23,29,0.5893141757449932
23,31,0.5615048083967009
23,34,0.4555980513827239
23,35,0.5378220120421705
23,36,0.4343683057353907
23,38,0.4689530139859075
23,39,0.4282820255697559
23,40,0.44595534993181946
23,42,0.5334715149357714
23,44,0.44913049277041045
23,46,0.49216506896643175
23,49,0.44603861464014044
23,51,0.7131833436541729
23,52,0.48684769301371716
23,53,0.6035957070383667
23,54,0.5312327910409057
23,55,0.49880098442447574
23,57,0.40954272214448617
23,58,0.49160395221669567
24,27,0.5563419558648659
24,28,0.5692832878073761
24,29,0.5430834840919245
24,31,0.5823725710225197
24,33,0.4135694311823111
24,34,0.5853798655692731
24,35,0.5054373639851336
24,36,0.4831095371612987
24,37,0.5027402824865642
24,38,0.411039002832072
24,39,0.6563931806342002
24,40,0.42905849466047147
24,42,0.61271905961503
24,43,0.5082792547050764
24,44,0.42093569241673984
24,45,0.41138790034695255
24,46,0.5592917487377875
24,47,0.4779112253438877
24,51,0.6132043925235572
24,53,0.49992942606548213
24,54,0.4584669109336183
24,55,0.593471859152208
24,56,0.5252027024981946
24,57,0.4695474591543274
24,58,0.48201516793878324
25,28,0.4055437444398405
25,29,0.4743770016771878
25,30,0.4244493623275869
25,31,0.5573904364238921
25,35,0.4981721549170135
25,40,0.4983993864063993
25,42,0.4479877524650988
25,43,0.4892402071404532
25,46,0.42588001570667905
25,51,0.4444393339337936
25,53,0.45211887078755336
25,55,0.5153488503288336
26,52,0.4006009445447108
26,58,0.41151180895638906
27,31,0.5254967173931145
27,34,0.5030454699064577
27,35,0.43493044248271934
27,36,0.5568254565686941
27,38,0.41673665557175005
27,39,0.4513785957725924
27,42,0.501947034737807
27,44,0.4493323654295477
27,46,0.42029695389706084
27,51,0.5656197964895308
27,52,0.4091705232536293
27,53,0.5993186584715028
27,54,0.4423369103824975
27,56,0.5887674584409859
27,57,0.434115471462739
27,58,0.4814050117044596
28,29,0.4892351678877954
28,31,0.4333749298744823
28,34,0.7386985559021522
28,35,0.5517483754809049
28,36,0.6093272799230398
28,37,0.5505754482153404
28,38,0.6489146931002063
28,39,0.5450760489125185
28,40,0.43814608961714074
28,44,0.5918294162293448
28,45,0.5126726635666483
28,46,0.6624274337365839
28,47,0.5210450310092312
28,51,0.6076744262378928
28,52,0.44567191966658604
28,53,0.4293823817665745
28,55,0.5801506179946184
28,57,0.5857940140296664
28,58,0.4458455571994118
29,31,0.47568581951503064
29,35,0.5048078713610047
29,37,0.4034370015022441
29,38,0.44472370542604217
29,39,0.47936365923100144
29,40,0.42586555430854395
29,42,0.49845403846557756
29,43,0.44574743454245574
29,44,0.4488259225266947
29,45,0.40068356265614685
29,46,0.5803134981226805
29,51,0.5927221368051575
29,53,0.5031036861699566
29,55,0.5699871250137201
29,57,0.44188357354581453
30,31,0.4744130535262552
30,40,0.44005361000671217
30,56,0.44605645084537604
31,33,0.6288872384897539
31,34,0.5232668026755167
31,35,0.6322161803572982
31,36,0.4494030593030857
31,37,0.520665934119947
31,39,0.4330680749040193
31,40,0.5384089018620376
31,42,0.6606896189344388
31,43,0.6326484761215024
31,46,0.5063370899324866
31,51,0.5784538178442641
31,53,0.7052820369180751
31,54,0.47912373234869643
31,55,0.5246401436267584
31,56,0.608649690428931
31,57,0.51388612682991
31,58,0.5066916825974146
32,34,0.4761513056449832
32,36,0.5549810434322169
32,38,0.5624326707413717
32,44,0.5646513801284183
32,46,0.5376898237694238
33,34,0.44316046992455654
33,42,0.4197941844559164
33,43,0.46490226909317656
33,53,0.4712601129064733
34,35,0.48669406982829794
34,36,0.7803830857931314
34,37,0.4735496657398301
34,38,0.8177632887217107
34,39,0.5701910942607307
34,40,0.49741101369583995
34,42,0.45237783747841986
34,44,0.6643249917461784
34,45,0.40872350613151076
34,46,0.6898361053807851
34,47,0.4902672349425245
34,51,0.6856292534366915
34,52,0.5352303606287778
34,53,0.5287488294294131
34,54,0.5706184189056287
34,55,0.4654161243870762
34,56,0.4664770584530398
34,57,0.5239734326912052
34,58,0.6124123862597881
34,59,0.4377406721003166
35,36,0.45471206757193244
35,37,0.5598652936353281
35,39,0.4249638781974822
35,40,0.491033415356378
35,42,0.6092691628440102
35,43,0.429226646051028
35,46,0.5468264885609967
35,47,0.4013091094864264
35,50,0.42629970269551276
35,51,0.5711539844198953
35,52,0.506905966808351
35,53,0.5887239913152615
35,55,0.4343563108724446
35,56,0.4308028964353468
35,57,0.5151904961719962
35,58,0.46726594294931095
36,37,0.507621835561577
36,38,0.693009218888561
36,39,0.41641933209335663
36,40,0.48414995208511197
36,42,0.44293299075428094
36,44,0.7210722235733529
36,46,0.6993603692134854
36,47,0.5614567990184304
36,48,0.45086258648393995
36,51,0.6338248928824265
36,52,0.5091545161620255
36,53,0.44939279823016703
36,54,0.54147241181142
36,56,0.42858865454711287
36,57,0.5177658284891881
36,58,0.5437529175482579
36,59,0.5619881896760422
37,39,0.451939053542852
37,42,0.48880245142552176
37,43,0.40560409046267465
37,46,0.583620278480926
37,47,0.46266616885886214
37,48,0.42583329622872257
37,51,0.502025815207621
37,53,0.4349393944062528
37,55,0.4602028873541144
37,56,0.4129691644815783
37,57,0.7392752147815511
37,59,0.47519198587718237
38,39,0.5590470243456043
38,40,0.41398597654904673
38,44,0.7490111289591457
38,46,0.6976379849576899
38,47,0.4345607744978517
38,51,0.6372444096980654
38,52,0.5456718227543308
38,53,0.4944635503240774
38,54,0.6033431979560965
38,57,0.5359847736012743
38,58,0.5776429955427267
39,40,0.4757424215763385
39,42,0.45838922286600164
39,45,0.40248151295016255
39,46,0.527977153081687
39,51,0.5277343585544336
39,53,0.5257681420847319
39,54,0.46470835024601775
39,55,0.4103764608653709
39,56,0.4741213574952521
39,57,0.4224162949306073
39,58,0.4467354460149515
40,42,0.5570837575105096
40,43,0.4673190711462236
40,44,0.40743870265006077
40,46,0.5227866476960703
40,51,0.5340214276150446
40,53,0.5455873139059243
40,55,0.47721646698583176
40,59,0.4140167309062758
41,43,0.41794726963091616
42,43,0.5287838368961931
42,46,0.576797105234468
42,51,0.5370289669542071
42,53,0.647477799888924
42,55,0.48194107791828517
42,56,0.44925292550048324
42,57,0.5326982636531078
43,46,0.49794381675861416
43,51,0.4461689940883701
43,53,0.6378070052333366
43,55,0.5023546746830068
43,56,0.48315451624596956
44,46,0.6069644441439029
44,47,0.45933954241457264
44,51,0.6433970889705017
44,52,0.5529842277806664
44,53,0.45294445149438256
44,54,0.517231438461516
44,57,0.49687295491037126
44,58,0.5595304427895512
44,59,0.4535352316963922
45,46,0.4332276509218237
46,47,0.5172937626604354
46,49,0.41782903763390855
46,51,0.6791444905646281
46,52,0.45819856018733657
46,53,0.6056551041847865
46,54,0.45376355688259845
46,55,0.5636431042439244
46,56,0.5003862822369929
46,57,0.6713402658239072
46,58,0.4609804599625626
46,59,0.48707812141126133
47,48,0.6699487533336811
47,49,0.623397850262563
47,50,0.4977523071878723
47,51,0.6180808049480387
47,52,0.5791542821554458
47,57,0.4950127952731234
47,58,0.4026655053103821
47,59,0.7288489703117348
48,59,0.7489135763012371
49,51,0.6061894466508939
49,52,0.49510811391748877
49,59,0.4018680993405424
50,51,0.4116774996605366
50,56,0.44985194537943
51,52,0.6183875787121423
51,53,0.7708558760736242
51,54,0.6027590099621999
51,55,0.5202440672688686
51,56,0.5593130344987293
51,57,0.6072679436750805
51,58,0.5913031123494142
51,59,0.46897666750288275
52,53,0.5001484006591035
52,54,0.47366936762033407
52,57,0.44779485593162865
52,58,0.5459163006666545
52,59,0.45760766982869766
53,54,0.547435288444094
53,55,0.4805391550957924
53,56,0.5737716675909266
53,57,0.567030574698947
53,58,0.5801053366904285
54,56,0.4490513677669658
54,57,0.462330393918948
54,58,0.7940271592669568
55,56,0.4265123691564819
55,57,0.463071358683418
56,57,0.48859666173615035
56,58,0.473235561259604
57,58,0.42863520805816746
57,59,0.41874399622872527
