i,j,w
6,22,0.5833343549755058
6,23,0.6017088329645708
6,26,0.5731617339482621
6,27,0.5221891897294413
6,31,0.608341141917203
6,32,0.5431757726957606
6,34,0.5150403467280885
6,35,0.4984705605780516
6,36,0.5187095606985064
6,37,0.5971319381733845
6,38,0.5251546012358135
6,40,0.6489905580624478
6,42,0.7326654528633175
6,43,0.6508435552783941
6,44,0.43292767267563514
6,45,0.6033012252975564
6,46,0.6300053131188075
6,47,0.5557888086637823
6,48,0.48121979459668873
6,49,0.513544561676159
6,51,0.6853474831178182
6,52,0.44264217154029445
6,53,0.4640915507793826
6,54,0.8319166507649002
6,56,0.5154543963086982
6,57,0.5114563306426565
6,58,0.8086434079241266
6,59,0.49499860507856314
7,8,0.6555250705845435
7,9,0.8073179084629951
7,10,0.828342481746484
7,11,0.6967222531730576
7,12,0.6071798581143713
7,13,0.46370281380963585
7,15,0.45655312018987626
7,17,0.6343042660534617
7,20,0.41667193070920344
7,22,0.6827440572513949
7,23,0.5042059142377289
7,26,0.6174329374500876
7,27,0.5472965452459868
7,31,0.48553106445891425
7,32,0.44361207720451423
7,34,0.5498068354020107
7,36,0.43378136524541444
7,38,0.5415749276915715
7,42,0.6840404262337737
7,43,0.6109310683096676
7,45,0.5213898632860898
7,47,0.48166088269752627
7,49,0.5370325574666296
7,51,0.538079635022488
7,54,0.8016922742136017
7,56,0.47155797407877886
7,57,0.40235626871738084
7,58,0.7823713471840769
7,59,0.4236749880747701
8,9,0.5141571315617269
8,10,0.789800240337622
8,11,0.6897377092398608
8,12,0.4972260381448072
8,13,0.555182827591517
8,15,0.5487311812540072
8,16,0.40810453527113766
8,17,0.5305348632144538
8,20,0.44403849887330865
8,22,0.6920932215268814
8,23,0.6564865985064695
8,26,0.5776991727877655
8,27,0.436712589014895
8,31,0.47224704178544785
8,37,0.4350972173919747
8,40,0.5815113543684873
8,42,0.651836876929229
8,43,0.4562239983909225
8,45,0.49451573937114535
8,46,0.4780350492452767
8,47,0.4309240728136996
8,49,0.4467351978531252
8,51,0.5661147492434212
8,54,0.8337556975528276
8,56,0.4243755104054991
8,58,0.7995598142817311
9,10,0.6687975529165645
9,11,0.5857638147252717
9,12,0.5893791879101874
9,17,0.5914023130472134
9,22,0.6284311991013369
9,23,0.43743388064292577
9,26,0.4733126889096464
9,27,0.5222672678412458
9,31,0.4531309476935388
9,32,0.4463507791475212
9,34,0.5749612360018518
9,36,0.4962660279695598
9,38,0.5717968522261166
9,42,0.5025139300923285
9,43,0.47129019468190375
9,44,0.41397200543888707
9,45,0.43262389142286645
9,49,0.49166591954189526
9,54,0.5872481770666252
9,55,0.40092486179134623
9,57,0.4118767997085474
9,58,0.5774037771790942
10,11,0.6647985419896673
10,12,0.646751115391694
10,13,0.5157861488317049
10,15,0.5230743423468686
10,17,0.6020870881990149
10,20,0.4615432464285727
10,22,0.713598564857938
10,23,0.574914645052274
10,26,0.6412313273876178
10,27,0.5016079721300355
10,31,0.49384599544691143
10,32,0.41555332432425646
10,34,0.47029132770660514
10,38,0.45282888130805604
10,40,0.48695449998790236
10,42,0.7502619952413622
10,43,0.6254968559793405
10,45,0.5729580214384623
10,46,0.4585620413206728
10,47,0.47951215227030464
10,48,0.493839445484044
10,49,0.4296623860249533
10,51,0.5893171014826311
10,54,0.8907498385671772
10,56,0.48571456015707926
10,58,0.8969740344436682
11,12,0.6016633779917083
11,13,0.561081008273193
11,15,0.47678228372982084
11,17,0.5380640195259105
11,18,0.41274318407560046
11,20,0.548676944388452
11,22,0.6341249482191995
11,23,0.5731234304735067
11,26,0.4294753681970351
11,27,0.6479240985532392
11,31,0.4629911788378212
11,32,0.44468910562748604
11,33,0.43840985594032134
11,34,0.4805888574959181
11,36,0.4142738372951313
11,38,0.41609099646264874
11,42,0.657601688339419
11,43,0.5366212078497524
11,45,0.4511739747011816
11,46,0.4107309749508119
11,47,0.515429715226936
11,48,0.4771192471429192
11,49,0.5115513910435864
11,51,0.5955662328420278
11,53,0.5019964736633734
11,54,0.6489000118417025
11,56,0.5144970738570597
11,57,0.4708322416098659
11,58,0.637721114007563
11,59,0.5390249809759294
12,13,0.427520582447647
12,15,0.49945653247456007
12,17,0.497112112010068
12,18,0.48454322974944464
12,20,0.5772006234625701
12,22,0.44723823414298314
12,23,0.6080959251836849
12,26,0.4503629123737236
12,27,0.46781299798621795
12,31,0.4624665480743897
12,32,0.42811524142789403
12,34,0.4643936861955362
12,36,0.441223330210248
12,38,0.4843326110418589
12,42,0.6467397108241246
12,43,0.4523373187387729
12,45,0.5414845910292302
12,46,0.4810236756722509
12,47,0.4285200878851639
12,48,0.4567803314653893
12,51,0.5833097918005619
12,54,0.5489261684175425
12,56,0.5768867189942024
12,57,0.5297344481745027
12,58,0.5910668406972792
12,59,0.4747469695468821
13,15,0.4979926571273249
13,17,0.5775194184457928
13,20,0.4408102818219372
13,22,0.4471835563304082
13,23,0.47744979170699403
13,26,0.4029466409028676
13,27,0.6087372469130393
13,31,0.5608095800810222
13,32,0.42421532905427317
13,33,0.43255909474556786
13,34,0.471824953457113
13,35,0.4031071988799164
13,36,0.4534533102525686
13,37,0.42087836226376646
13,38,0.4803050223917783
13,40,0.5208106282856644
13,42,0.5147736097426835
13,43,0.4708729412090405
13,45,0.5919462840944134
13,46,0.5355846824747365
13,47,0.42448692554025635
13,49,0.4343910105152828
13,51,0.6088946882725459
13,53,0.41665839988831127
13,54,0.4791681672756292
13,56,0.5261794639414841
13,57,0.47231872012685727
13,58,0.4619875582924016
13,59,0.40925806627672673
15,16,0.5446836641228816
15,17,0.5115292579120774
15,22,0.4224096123315471
15,23,0.522201955347807
15,26,0.4072842569371241
15,27,0.4525920171172653
15,29,0.4323456091384914
15,31,0.4886186250903095
15,32,0.42613701415951016
15,33,0.405598127429269
15,34,0.5358182477741841
15,35,0.5549469743536649
15,36,0.5151849704198054
15,37,0.5025431032097253
15,38,0.534661546177993
15,40,0.5179584392013594
15,42,0.6053362657927087
15,43,0.48842265460498774
15,44,0.5712279937770823
15,45,0.5286957116886221
15,46,0.5351353643074847
15,47,0.47696765491133924
15,49,0.44661190900499614
15,51,0.5711478144468938
15,54,0.4632011344674888
15,56,0.5268289638595449
15,57,0.4369534245542358
15,58,0.4623988599225916
16,17,0.46183981893809317
16,18,0.49855396897215803
16,20,0.40318065944634446
16,27,0.4110430353679507
16,45,0.40700113077988553
16,57,0.41250093191662685
17,22,0.5505070842149028
17,23,0.4166441078841904
17,26,0.4738180297618567
17,27,0.6039131625085814
17,30,0.5081565288729755
17,31,0.648023248011043
17,32,0.40211025390638083
17,33,0.5171019476172757
17,34,0.5480129128820521
17,36,0.4416063087743298
17,37,0.4875440579640422
17,38,0.47746519500120593
17,40,0.5523363685135093
17,42,0.5354281257353614
17,43,0.5726311033464564
17,44,0.4111963491849422
17,45,0.5430113425289078
17,46,0.48545392981263746
17,47,0.4446001604241077
17,49,0.48339326536234517
17,51,0.5206311369965604
17,54,0.5038502945573956
17,56,0.4249518110805697
17,57,0.5580679332703335
17,58,0.54033701352836
17,59,0.43393858074847386
18,20,0.7202854950771528
18,23,0.5178240529839151
18,45,0.5045870159360378
18,46,0.4160263995208636
18,51,0.5125690203197913
18,56,0.4923280017675704
18,57,0.48885312425031185
19,21,0.4648630156546018
19,24,0.6259324027948905
19,28,0.5299587260257159
19,35,0.6543501895603575
19,36,0.4117838304760137
19,37,0.5370646632175947
19,39,0.7425182472855759
19,41,0.48034613084253885
19,46,0.5663472635968184
19,55,0.5197047822243398
20,22,0.4400153443290649
20,23,0.5075665765050232
20,27,0.41475762735367466
20,42,0.45436698012683163
20,45,0.5864963569149688
20,46,0.40330809565815606
20,51,0.469122508404549
20,54,0.5061784207980513
20,56,0.4833355639510886
20,57,0.4003063072404435
20,58,0.5149871880297798
20,59,0.40012858272326135
21,28,0.6370056121814881
21,39,0.41147405890862004
22,23,0.5268338200165392
22,26,0.611251208635998
22,27,0.5819077284301554
22,31,0.48877188415360373
22,32,0.42072558243643654
22,33,0.40054772771744573
22,34,0.4696587922558235
22,38,0.43039407295502696
22,40,0.45451324094625695
22,42,0.589850106122084
22,43,0.5002255417038746
22,45,0.5018949243144534
22,47,0.417293893440475
22,49,0.4522550215755568
22,51,0.43099811822390727
22,53,0.4014145955172747
22,54,0.7550984883987744
22,57,0.40025764986841095
22,58,0.7570629333215516
22,59,0.4074140966889518
23,26,0.4402142642137527
23,27,0.49893847349088166
23,31,0.4877284932483546
23,33,0.4364481586060739
23,34,0.41168462002907313
23,35,0.4140982838504929
23,37,0.5242679280329786
23,40,0.4424927663651067
23,42,0.6679374493320617
23,45,0.4369218101014533
23,46,0.5298150305512115
23,47,0.5042310969645103
23,49,0.42473678021931854
23,51,0.5706961710298267
23,54,0.5909506139833026
23,56,0.6479524617153569
23,58,0.5388476183733572
24,39,0.6194900109947836
24,41,0.43950673530373136
24,45,0.47245477803187075
24,55,0.4516092755543788
25,46,0.4156404679317955
26,27,0.41303522921349145
26,31,0.6180270369732371
26,32,0.4711098301556607
26,34,0.49042579326243185
26,38,0.440457648406612
26,40,0.4762331755159424
26,42,0.44346340842903575
26,43,0.4341041928934003
26,45,0.5004018093683817
26,46,0.4209287079747343
26,47,0.4487243907431701
26,51,0.5358162726783121
26,54,0.6862837554428421
26,57,0.41336797751714294
26,58,0.6843290666672645
27,31,0.5353338827378652
27,32,0.40733335855546426
27,33,0.5682153812049242
27,34,0.5128062068067736
27,36,0.4084816022667456
27,38,0.4071630319460865
27,42,0.4905728300083404
27,43,0.48617009514280307
27,45,0.4528246040290859
27,47,0.5079305365730735
27,49,0.5437626504749259
27,51,0.49930346694045036
27,54,0.4775903374255121
27,56,0.4033285129167449
27,57,0.5633300415995711
27,58,0.5259597836877492
28,29,0.4419537435945611
28,35,0.5089369153292455
28,39,0.4766018480648687
28,41,0.44213991911986494
28,55,0.464350755873225
29,35,0.4079008060262026
29,37,0.40073919319131296
29,46,0.44019034398568163
30,31,0.522773842641165
30,33,0.6206919770930889
30,40,0.5580676663272363
30,42,0.533641988510343
30,43,0.4043598310537529
30,46,0.4533348574452853
30,49,0.40674958298481234
30,51,0.440147537998698
30,57,0.4443956395846316
31,32,0.5128408904176084
31,33,0.5491526285610399
31,34,0.4999626759848767
31,35,0.4378277491779765
31,36,0.5185621281145497
31,37,0.6745211207038135
31,38,0.5195580165217453
31,40,0.6395935981747063
31,42,0.5540318864533046
31,43,0.4849280444152409
31,45,0.5185714683198438
31,46,0.6062511187608817
31,47,0.4570590427056317
31,49,0.410265507260863
31,51,0.5635919764497809
31,54,0.4908340447245688
31,57,0.547890391517334
31,58,0.471444592069885
31,59,0.45968483324217735
32,34,0.8290569470574272
32,36,0.8853585244293671
32,38,0.8394052169872593
32,40,0.5027804748031459
32,42,0.514220314414234
32,43,0.4857980808861166
32,44,0.7439499188333588
32,45,0.7023354638172258
32,46,0.7430123147555963
32,47,0.6325954652753704
32,48,0.4957939485495477
32,49,0.5960235468484937
32,51,0.5696182562764119
32,54,0.4367923211787204
32,56,0.4900796231827784
32,57,0.5576686178325546
32,58,0.47694291032862246
32,59,0.6156953084962894
33,42,0.5972235117870262
33,43,0.4633892431734403
33,47,0.4093863398171352
33,51,0.42544544595394995
33,57,0.4055620736104465
34,36,0.8181322863640638
34,38,0.9026499065966566
34,42,0.5587061886215496
34,43,0.5083733550841947
34,44,0.7472592020529724
34,45,0.6697215986073759
34,46,0.6124885492230004
34,47,0.6359473851594531
34,48,0.4517126139235145
34,49,0.5817019380355446
34,51,0.5680713282711903
34,54,0.44953809503436193
34,56,0.5088730042335692
34,57,0.5226579465621848
34,58,0.47144123587263553
34,59,0.5742684094182938
35,36,0.4706048331215577
35,37,0.6913609322668833
35,38,0.44777855572011893
35,39,0.4969845635836194
35,40,0.5761992725066111
35,41,0.43462265709410763
35,42,0.40311477553295655
35,43,0.40871411127067997
35,46,0.5610746831330091
35,51,0.47315838959032186
35,57,0.44847467507437916
35,59,0.45209703170291193
36,38,0.8619564619281835
36,40,0.45064643196399434
36,42,0.5314261584921799
36,43,0.5336577013631654
36,44,0.696346396429847
36,45,0.6510110138683681
36,46,0.7627974527264386
36,47,0.6137699512656266
36,48,0.47016435771139353
36,49,0.5496538970423924
36,51,0.5590166579499625
36,52,0.42664242014845516
36,56,0.5045855797971172
36,57,0.46157420910884284
36,59,0.5893147487650159
37,40,0.6103410670615994
37,42,0.4734044752654763
37,43,0.4302011302087148
37,46,0.5826830008451008
37,51,0.5021977650272512
37,57,0.41170008718574636
38,40,0.41100271080270967
38,42,0.6119144319639359
38,43,0.5571339028115825
38,44,0.687575800496197
38,45,0.683290283480607
38,46,0.6660347262247784
38,47,0.6017359923660164
38,48,0.42191800315244643
38,49,0.5796301492127902
38,51,0.5552797540523748
38,54,0.46225436855029856
38,56,0.4931479799298363
38,57,0.4876273213462354
38,58,0.47943345706912377
38,59,0.5421605412444314
39,41,0.4490081742843653
39,46,0.4067072606796172
39,55,0.6338002070217109
40,42,0.45797158123572557
40,43,0.4612898580489938
40,44,0.44979503854986175
40,45,0.5672677305206681
40,46,0.5889109003009346
40,51,0.4830443041582632
40,54,0.49501099757392464
40,57,0.5533857633885805
40,58,0.5299372354019912
40,59,0.40713028240239035
42,43,0.6371924341382883
42,45,0.5488771885688809
42,46,0.5877585916387033
42,47,0.5964701889618368
42,48,0.5256861318319038
42,49,0.5113979021522067
42,51,0.6876403597387355
42,52,0.48999736370895763
42,54,0.6912098310421396
42,56,0.5902714515195708
42,58,0.7019446419426901
42,59,0.4597030110917827
43,45,0.4905505132476375
43,46,0.5247624067129779
43,47,0.42553300535118405
43,49,0.43504960842155777
43,51,0.6341683186748802
43,52,0.4160405722164231
43,53,0.45194032781114246
43,54,0.6349279153897336
43,56,0.4441776583672723
43,58,0.5976807866697315
43,59,0.44185857929299716
44,45,0.5614664981991255
44,46,0.5707900404342634
44,47,0.47611925874032174
44,49,0.4362746511445108
44,51,0.4365916554400014
44,56,0.42087297094115134
44,57,0.5412618687572781
44,59,0.4019654157613022
45,46,0.6971834285849642
45,47,0.4484061317407459
45,48,0.48219679435702073
45,49,0.47743752427211195
45,51,0.5104333812263039
45,54,0.5731863594658373
45,56,0.5206673132125493
45,57,0.5664469115077195
45,58,0.6123366829071093
45,59,0.5330357703920757
46,47,0.5478755841810476
46,48,0.6229070227214143
46,49,0.4793446939526405
46,51,0.6349468004278074
46,53,0.45429542511234255
46,54,0.44384231060939966
46,56,0.6220845385952171
46,57,0.5459405614895216
46,58,0.4329304058476812
46,59,0.5848338282781023
47,48,0.5143082858805851
47,49,0.8383127800791635
47,51,0.7251637391627597
47,53,0.49682393540074193
47,54,0.48380615503088004
47,56,0.6491031180538462
47,57,0.4934044797012262
47,58,0.484824466950553
47,59,0.5861652975798017
48,49,0.40093041798139256
48,51,0.4197486942724231
48,53,0.4515532947609261
48,56,0.4885970865798912
48,59,0.7267481798447345
49,51,0.6312499204577591
49,53,0.4397416924270124
49,54,0.4827005113132779
49,56,0.500468632079216
49,57,0.5112417410552467
49,58,0.4748608518804169
49,59,0.5080687808340671
51,52,0.504589035429307
51,53,0.5723350598920474
51,54,0.5665174530975752
51,56,0.672781619812661
51,57,0.5729294543419466
51,58,0.5545402838146598
51,59,0.42213849766878997
53,54,0.4343520212893517
53,56,0.496605106442548
53,58,0.4077272654134868
53,59,0.41049509378263604
54,56,0.4320367422454758
54,58,0.9517455877626292
56,57,0.4450658798164879
56,58,0.4152110743067992
56,59,0.5319644348735714
57,58,0.40160244725716776
57,59,0.4311104255550044
