i,j,w
20,31,0.43098941236663274
20,52,0.4401673835471371
20,55,0.5214695236344983
21,22,0.5877004429833241
21,24,0.5244629759340561
21,25,0.5504155189463145
21,26,0.5461650144896945
21,39,0.5694763761050843
21,41,0.44467155200587816
21,52,0.4264876780841676
21,54,0.5462201901969234
21,55,0.4408650851909131
21,58,0.5610186643696162
22,25,0.49709298240999833
22,26,0.4409749221098114
22,54,0.4488177371088761
22,58,0.4552994467813761
23,25,0.40559175199610437
23,34,0.4082440379319462
23,38,0.4872716402893431
23,42,0.45648128592075127
23,51,0.428125541255671
23,52,0.42118357788997274
23,55,0.5338486628371213
23,56,0.4680196006278267
23,58,0.4047783201220041
24,26,0.574017117437221
24,28,0.5440947946379002
24,35,0.5700904670093528
24,37,0.506692734967696
24,39,0.698929367611761
24,41,0.5975437571886454
24,43,0.5045065251608924
24,46,0.5471505541688098
24,51,0.4457985573488583
24,52,0.6141866411905879
24,54,0.5091239162497755
24,55,0.4481562770908829
24,56,0.4307158299448025
24,58,0.519086095232947
25,27,0.41852554972292183
25,39,0.44647871675427186
25,54,0.469075460549718
25,55,0.42701367060010836
25,58,0.48354129086088277
26,27,0.4406801001408484
26,37,0.44343841671737977
26,39,0.5738396076257501
26,41,0.41798967063261
26,42,0.5022906258831454
26,43,0.48672495344013134
26,46,0.44285456991495087
26,52,0.41487814710312754
26,54,0.5814589106022475
26,55,0.5082528949940099
26,56,0.5195163338621472
26,58,0.5750026391857898
27,42,0.5492990949159968
27,46,0.4989840116304876
27,49,0.47681252862888596
27,51,0.4589042445133139
27,52,0.45726000910714365
27,54,0.5266952321545364
27,55,0.46741512187670803
27,56,0.5230811415933206
27,58,0.44614187276794026
28,37,0.533711454976677
28,43,0.433462234278254
28,44,0.4398007043159391
28,46,0.4107334485423863
28,53,0.4651272652920098
29,49,0.44216987827629406
30,37,0.43187785218348257
30,39,0.45453711657727325
30,41,0.5184794092656262
30,46,0.4410285907352913
30,48,0.4074795480382069
30,54,0.40688898655919403
30,58,0.4124764793516719
30,59,0.42292423892121395
31,33,0.46955953283089535
31,35,0.5023601846061417
31,39,0.4371408691884536
31,43,0.4040240653618644
31,46,0.4521720099425545
31,55,0.48711999223896896
32,34,0.8819380216870196
32,36,0.9246906285412121
32,38,0.8519464142474101
32,44,0.8054428153665282
32,45,0.6404855510190167
32,46,0.5866917297535963
32,47,0.6838306459862348
32,48,0.6305938195616759
32,49,0.5056749762673325
32,50,0.6746924208244413
32,51,0.585697777787003
32,56,0.4166541992008643
32,59,0.6292232317919529
34,36,0.8962307753500593
34,38,0.8789967857723164
34,44,0.7214439138016551
34,45,0.49474437032353524
34,46,0.5044496188344408
34,47,0.6173399540129934
34,48,0.4690689890465203
34,49,0.48650133137495816
34,50,0.6103929071307508
34,51,0.5324141402131168
34,59,0.4560208452001326
35,37,0.4204511056079942
35,39,0.47504209207122117
35,41,0.553568644852578
35,46,0.4672839326530842
35,51,0.4950912821321779
35,52,0.4320809991575906
35,55,0.4160265096161616
36,37,0.4001072059117586
36,38,0.8610191948334041
36,44,0.7903016693634797
36,45,0.586171469478542
36,46,0.6058838959467683
36,47,0.6635562772510563
36,48,0.4832903040351654
36,49,0.5082745887851186
36,50,0.6229121924919164
36,51,0.5901400557150149
36,56,0.4446565005106715
36,59,0.47320167550666975
37,40,0.48880785487642897
37,42,0.41472463143492383
37,43,0.5195829523425927
37,46,0.48445509776236817
37,56,0.43479380878760376
38,44,0.6836182025193952
38,45,0.6411237602613795
38,46,0.5771592737891329
38,47,0.6265100859715584
38,48,0.49219566280876964
38,49,0.5271507449051961
38,50,0.6003706412818669
38,51,0.6377832196175144
38,56,0.47823415002466896
38,59,0.4868598430030157
39,41,0.5804668336248998
39,46,0.4795075934251673
39,51,0.41159078247822944
39,52,0.5548456827020626
39,54,0.476573577164197
39,55,0.43491478526445443
39,56,0.4003364859997683
39,57,0.46658410805771217
39,58,0.4921047769555114
41,44,0.41592873297623817
41,45,0.4516663054099125
41,46,0.5704774513686166
41,48,0.431765214971074
41,51,0.4707553267969227
41,52,0.407273055627014
41,54,0.44078273487356123
41,58,0.49061480052423084
41,59,0.46751125668680754
42,52,0.4117513159771972
42,55,0.5550368220464396
42,56,0.49798720211869263
43,46,0.4954154224737104
43,52,0.4094642714907853
43,54,0.4688530200911648
44,45,0.5536511149803282
44,46,0.5288537147457375
44,47,0.5298426408572118
44,48,0.6773807820358756
44,49,0.442498610698673
44,50,0.5806562811590842
44,51,0.5796843489067443
44,59,0.6293844145186634
45,46,0.6212424765910067
45,47,0.657151493633506
45,48,0.6180207593366642
45,49,0.5355257874813638
45,50,0.5762700659934492
45,51,0.6569111530502876
45,54,0.4299194639582318
45,56,0.5370319734753015
45,58,0.4015433150712952
45,59,0.6103214678964276
46,47,0.49745598065565544
46,48,0.513858154336598
46,49,0.4070746354463688
46,50,0.48496182883844013
46,51,0.707375991953822
46,52,0.5019977729348393
46,54,0.608797884605883
46,56,0.642653853689094
46,58,0.5754230440319518
46,59,0.4048828784972408
47,48,0.5312126806539246
47,49,0.7934339992594105
47,50,0.602315174531015
47,51,0.5210486073045643
47,56,0.5034387566109338
47,59,0.4881520940191464
48,50,0.584646327273749
48,51,0.5639699723849826
48,56,0.4183379675746477
48,59,0.8594460537078482
49,50,0.43794227314093326
49,51,0.4346103598309798
49,52,0.4017110093455712
49,56,0.5177621527668148
50,51,0.595369942814408
50,59,0.5439861289396318
51,52,0.5024985791094599
51,53,0.42353232273899133
51,54,0.5359512795855265
51,56,0.6188458607709625
51,58,0.4972096255069687
51,59,0.450082596570125
52,54,0.522035469894136
52,55,0.6141684856779162
52,56,0.46833125266371683
52,58,0.4652286409790428
53,57,0.4186940172024137
54,56,0.5268077234430284
54,58,0.9247070603243176
55,56,0.46646119804245595
56,58,0.4255502534643263
