i,j,w
2,56,0.5156417684499615
2,59,0.4035582850195207
3,7,0.5794077631254936
3,14,0.4621365893332018
4,5,0.5087222122251803
4,6,0.6056493283132488
4,7,0.46856368872244264
4,8,0.4718489533090542
4,9,0.4771764851951986
4,10,0.6185820232715419
4,11,0.7427702808743112
4,12,0.41219658860818187
4,13,0.49464672459413417
4,14,0.5250845758234889
4,17,0.4008558942053931
4,27,0.791196056422194
4,30,0.4853884394245395
4,32,0.43352418078707433
4,36,0.4304495040627507
4,38,0.4465940116018411
4,42,0.4266955016646155
4,43,0.4290532006367029
4,44,0.4561929141289712
4,45,0.41037332658016845
4,47,0.4386648941905187
4,50,0.5794735594972307
4,51,0.6039201705624413
4,52,0.5522846149943917
4,56,0.5985826140570406
5,6,0.5428639425837182
5,7,0.5161602126885525
5,8,0.632385585507813
5,9,0.5390990503004613
5,10,0.6020198774897126
5,11,0.5712288906460273
5,12,0.5196695817210999
5,14,0.635376728211351
5,15,0.45045905937075925
5,17,0.5464636357399956
5,18,0.4720152484963662
5,21,0.5455586143801747
5,26,0.4821932066564002
5,27,0.505948557039906
5,28,0.4397375819787572
5,30,0.5411491363224964
5,31,0.46918123161634984
5,32,0.4857449542868955
5,33,0.542571122743941
5,34,0.5122472366415856
5,35,0.5263280421696259
5,36,0.5184218983722174
5,38,0.5299242541681254
5,42,0.5279323750943413
5,43,0.5445272260877683
5,44,0.554062976077599
5,45,0.5815749067921823
5,46,0.49718705281602227
5,47,0.4679812820196575
5,48,0.43283736230473063
5,50,0.5872854965981279
5,51,0.592782668397888
5,52,0.479570453157133
5,54,0.4708374702235912
5,56,0.5960271310894207
5,57,0.44248101873705054
5,58,0.417335661942297
5,59,0.46846564743401237
6,7,0.4223675792586683
6,8,0.655746292886427
6,9,0.5021601893882711
6,10,0.6515602444684884
6,11,0.6393174814636113
6,12,0.5596844188664255
6,13,0.46015475499187913
6,14,0.5031934467197585
6,15,0.5741800187022491
6,17,0.503364722261687
6,21,0.44691139620801323
6,27,0.6220643509013217
6,30,0.4910521704342437
6,32,0.44622559515212934
6,34,0.557567335203866
6,35,0.46592648445618895
6,36,0.5231174376126795
6,37,0.4058219510268672
6,38,0.5203345181557312
6,42,0.5569505699930795
6,43,0.4393618244192316
6,44,0.5250505678532076
6,45,0.5344033711007949
6,46,0.5328951109699411
6,47,0.44413840239327584
6,50,0.6073646386177801
6,51,0.6577876709371145
6,52,0.46795168746312316
6,54,0.4364785467243073
6,56,0.576262388346323
6,57,0.5336099036033662
6,59,0.4168855743735684
7,8,0.4599059894950757
7,9,0.40308321575711853
7,10,0.5083334347489213
7,11,0.519244265428156
7,12,0.4148812388728942
7,13,0.4129033424393735
7,14,0.48917198563857966
7,16,0.49117788328581613
7,17,0.44975802471382054
7,18,0.5384088598815426
7,20,0.4987833149769025
7,26,0.4401565004760372
7,27,0.5161864968675586
7,30,0.5906232962905912
7,31,0.4437716705658106
7,32,0.4481206780624378
7,34,0.47870596138269034
7,35,0.49709998033909203
7,36,0.4528173598897757
7,38,0.5144913534775668
7,40,0.40496166080110557
7,42,0.5062156994279741
7,44,0.4749067339968246
7,45,0.5548050874067771
7,46,0.5252945322585233
7,53,0.4636504759764094
7,54,0.5011023009042831
7,56,0.4359699177974147
7,57,0.4122607654723267
8,9,0.4873528025451228
8,10,0.6426383354908446
8,11,0.5653553261614881
8,12,0.5808590407623286
8,13,0.4235039628244457
8,15,0.5384798638350667
8,16,0.4467868070070828
8,17,0.6554772291722721
8,18,0.5115611669627024
8,20,0.48692318340044244
8,21,0.4538724242492281
8,25,0.4312629799595525
8,26,0.4908734897268455
8,27,0.5248211365573133
8,28,0.4594306616047374
8,30,0.667837291517247
8,31,0.5340717614224022
8,32,0.46922959077006615
8,33,0.5164521484888033
8,34,0.6746987539682335
8,35,0.6786420568762545
8,36,0.5983236121917427
8,37,0.5143827106125392
8,38,0.6122976849832209
8,40,0.496494756526483
8,42,0.7268176281299924
8,43,0.5617209855216285
8,44,0.6088698970941824
8,45,0.6587481354258512
8,46,0.6777688403855382
8,47,0.46156597112051007
8,50,0.6201992701845566
8,51,0.713268733402867
8,52,0.5249870365055731
8,53,0.4853153567352827
8,54,0.5658401353751814
8,56,0.46989492530762594
8,57,0.7036293186271483
8,58,0.47914660359484135
9,10,0.5126373538467017
9,11,0.5098202728208852
9,12,0.4130913091571674
9,14,0.4384917513660873
9,15,0.46407038662918093
9,17,0.4359682865051372
9,18,0.4324959755263844
9,27,0.48503217743288224
9,30,0.416419507797154
9,33,0.4482384164937159
9,34,0.4817367197262633
9,36,0.43009644749157566
9,38,0.4588652040127338
9,42,0.5099232874995088
9,44,0.4257059237454293
9,45,0.5334099807163273
9,46,0.5411331796435621
9,50,0.5632566506687982
9,51,0.5137124017122493
9,52,0.5254886484176973
9,56,0.4623068726841899
9,57,0.44897849980416765
10,11,0.5772367971482254
10,12,0.5949944035348589
10,14,0.4884382734134905
10,15,0.5471995078389399
10,16,0.47496960837478364
10,17,0.5389225172435478
10,18,0.5374236505167325
10,21,0.4036076023701394
10,26,0.42550147370875746
10,27,0.6179875152035702
10,28,0.41417757724899107
10,30,0.5164793695208989
10,31,0.4313896182430676
10,32,0.4274179238234032
10,34,0.6280960038967123
10,35,0.5285389330503771
10,36,0.5681001457480489
10,37,0.4602459669090715
10,38,0.5354302674434636
10,40,0.458541617925966
10,42,0.522770895956173
10,43,0.4841682953889296
10,44,0.5799232537784276
10,45,0.644236770750488
10,46,0.5958177204438568
10,50,0.5303844594715889
10,51,0.49918931580429093
10,52,0.4634228123797682
10,56,0.4749837868776759
10,57,0.5339908564369958
10,59,0.458961672697164
11,12,0.5843360592064427
11,13,0.5576240538518965
11,14,0.5490288115446432
11,15,0.43729455889805713
11,21,0.40159609273025904
11,26,0.4383496438412712
11,27,0.8583571589806213
11,30,0.6033016963634369
11,31,0.4497531936330901
11,32,0.48976858127062367
11,34,0.5181815946811633
11,35,0.43678396988252427
11,36,0.5223488855059486
11,38,0.5540620643426519
11,40,0.430366406486232
11,42,0.5865125446744207
11,43,0.4809956314998904
11,44,0.5236748506770982
11,45,0.5026201972663275
11,46,0.538832569849288
11,47,0.46511010897519073
11,48,0.4019843455651998
11,50,0.6735666788887198
11,51,0.6201483698188456
11,52,0.629463953862926
11,54,0.5097845727576858
11,56,0.5903704738700428
11,57,0.5058493537838242
11,59,0.471348556008008
12,14,0.4454235500538379
12,16,0.5289247708396279
12,18,0.43518798166458417
12,22,0.42626147515028157
12,27,0.49925952974255733
12,29,0.4314619814825074
12,30,0.6413244954577089
12,32,0.4013543000575244
12,34,0.6145032802644572
12,35,0.5045226646408001
12,36,0.5416792034691169
12,38,0.5466412640730911
12,40,0.4796638403242508
12,42,0.4925342955477459
12,44,0.490723132935452
12,45,0.48722968580095866
12,46,0.6034658531179989
12,47,0.447698523868855
12,49,0.4725158524970461
12,50,0.5094476491688824
12,51,0.5441145684284685
12,52,0.5422059650980665
12,54,0.4428163714588477
12,56,0.453341788990504
12,57,0.5466811375047227
12,59,0.45522923095265144
13,15,0.4307793291024028
13,27,0.5369338524868
13,30,0.4724595035621249
13,32,0.4826366937933976
13,34,0.41033427053637866
13,36,0.4691978605304612
13,38,0.41455017500785446
13,40,0.42181007189961
13,41,0.5080257486980023
13,42,0.4416551693310406
13,43,0.4660139513652457
13,45,0.5055356331389463
13,46,0.46497368352288515
13,51,0.5779378515521439
13,52,0.4165358746783388
13,54,0.4477985946211084
14,26,0.41424469051952406
14,27,0.4320463577800828
14,47,0.40663845022962014
14,50,0.5335344111599845
14,51,0.41951900963905236
14,56,0.49741375719901604
15,16,0.41396730469849347
15,17,0.6809509134681725
15,20,0.43677166448274996
15,30,0.4545684756360088
15,31,0.45736646067354786
15,32,0.46965026519645514
15,34,0.6064423615511261
15,35,0.48827954475591934
15,36,0.5420066753875029
15,37,0.5557267622050392
15,38,0.5154199943677117
15,40,0.5070687849059329
15,42,0.6251890597939906
15,43,0.4270792987871694
15,44,0.573560603477449
15,45,0.6371190662782821
15,46,0.5504434689034465
15,50,0.5508915100739751
15,51,0.5841727082927447
15,52,0.4029621149324362
15,56,0.4061599254339275
15,57,0.43213465599075074
16,17,0.5401892354683854
16,18,0.5889596511564751
16,20,0.5864987502123291
16,21,0.49496343226603784
16,24,0.6249783453210075
16,25,0.46220624562078405
16,28,0.4530076815131014
16,29,0.6548430616159006
16,30,0.48689228616002694
16,31,0.5378741171256728
16,32,0.4717357048862452
16,33,0.432030003484426
16,34,0.5968523514320322
16,35,0.6693042597703653
16,36,0.5933976720830931
16,37,0.5787983961322696
16,38,0.49723058417226823
16,39,0.7336484881197033
16,40,0.6027514670629546
16,41,0.4543170196329286
16,42,0.5594758685556012
16,43,0.4866828560919455
16,44,0.6119291382599062
16,45,0.6537590557149117
16,46,0.6597362162136553
16,50,0.43718505558664955
16,51,0.4352750871136346
16,52,0.4198274224023447
16,54,0.47695309643664446
16,55,0.4673488955949791
16,57,0.49096652073625136
16,58,0.41586447729513076
17,18,0.6026367790732109
17,20,0.5199303769801
17,21,0.45241773844455896
17,24,0.48958553236971786
17,25,0.5347986851152504
17,26,0.5359022349948367
17,28,0.47133048315994125
17,29,0.4375380344294259
17,30,0.5865917832136588
17,31,0.6604869341310755
17,32,0.658260369833414
17,33,0.5074294920492369
17,34,0.6902417683804626
17,35,0.5904665989120919
17,36,0.740079949853366
17,37,0.5724953615759949
17,38,0.5971863749914613
17,39,0.5236221938522125
17,40,0.5514810552990098
17,42,0.700275506884112
17,43,0.6449323871797297
17,44,0.6861238069287208
17,45,0.7191978151788722
17,46,0.6518685315258992
17,47,0.414987145873544
17,50,0.5336099626997886
17,51,0.6290164296081259
17,52,0.4942922113799039
17,53,0.4735832684650968
17,54,0.5276195646338053
17,55,0.4292598840990037
17,56,0.47383699325789425
17,57,0.5227384394192397
17,58,0.45976087155981593
17,59,0.429676781477035
18,20,0.7283126761570725
18,23,0.4490543890382693
18,25,0.5983649011017045
18,26,0.5711488096936638
18,27,0.4030595612888394
18,28,0.43854545425096625
18,29,0.510739971083686
18,30,0.43258959636938343
18,31,0.5746971075345575
18,32,0.5874260742433526
18,33,0.5202981900530586
18,34,0.5669134321292459
18,35,0.5119329676930555
18,36,0.5922713416655415
18,37,0.4432883793888847
18,38,0.609854871503373
18,39,0.5267179658070188
18,42,0.5814878201541801
18,43,0.5620879116246873
18,44,0.6689131176572422
18,45,0.6423037575498051
18,46,0.5935896255785936
18,50,0.40356914434618785
18,51,0.5330530803860587
18,52,0.4282706755945688
18,54,0.4636052532415262
18,56,0.41409496394805534
18,57,0.5205812987476539
18,58,0.47448433403923285
19,21,0.42800117653907
19,28,0.40570028383254453
19,39,0.4721333979646272
20,24,0.458039608428485
20,25,0.43618743344916866
20,26,0.4276103690991099
20,29,0.47566792921342904
20,30,0.420545241152761
20,31,0.5168070755849321
20,32,0.48251602238159025
20,33,0.4018375369852088
20,34,0.5450334617154271
20,35,0.4994457471007848
20,36,0.5734155238354334
20,37,0.4579446393860541
20,38,0.5798599944168258
20,39,0.5162973846244489
20,42,0.7514887747076099
20,43,0.41743792844366645
20,44,0.6059038669102319
20,45,0.6107473256385395
20,46,0.5460784140961717
20,50,0.41146889493579797
20,51,0.4931646339502172
20,52,0.46252714956077307
20,59,0.41327756052028647
21,24,0.4592191847828432
21,25,0.5769226285834279
21,26,0.42240775074917125
21,28,0.4602830078423897
21,32,0.46493501755244565
21,34,0.45053763912530836
21,35,0.4466332363279828
21,36,0.47783459196391886
21,37,0.41904752019405533
21,40,0.4143640204220259
21,42,0.46719041735045386
21,43,0.4070035695607072
21,44,0.4500069285318372
21,45,0.450184423582004
21,46,0.46477790680962044
21,50,0.4574098483275616
21,51,0.4556156834193414
21,52,0.4466218711095678
21,54,0.40060870232918044
22,30,0.4749085545291448
22,34,0.4938033618587169
22,40,0.43415930512698125
23,25,0.4425357396881005
23,44,0.44769811271638627
23,45,0.4685024278665476
23,46,0.41284740066560627
23,57,0.40243889439789343
24,25,0.48271606128530753
24,28,0.46303084942722234
24,29,0.41362672536187817
24,31,0.43851976824507466
24,33,0.4698675988762545
24,34,0.5110779579482727
24,35,0.5659659719268805
24,36,0.4645373664836748
24,37,0.5073229584689781
24,38,0.4008308483152141
24,39,0.6610992124689478
24,40,0.5642708723928129
24,42,0.498187914378927
24,44,0.4432686878869033
24,45,0.6207249994133847
24,46,0.5732723239592485
24,55,0.4532499778013164
25,26,0.43254715596223864
25,31,0.49839074417861523
25,32,0.4952453032105972
25,33,0.4971246567458017
25,34,0.5275287417276262
25,35,0.49714235295505166
25,36,0.4825193131203094
25,37,0.4737707899237737
25,38,0.4474121118041014
25,39,0.4741475529810273
25,42,0.5217017654892528
25,43,0.4000616558284979
25,44,0.46329118875564884
25,45,0.5641314799924824
25,46,0.5100840761892103
25,50,0.4025385032914003
25,53,0.4338514954267996
25,57,0.40561491712021525
26,27,0.4364899916226698
26,28,0.6626811489675276
26,30,0.46392061513006727
26,31,0.4624527958018196
26,32,0.45748836833158546
26,34,0.463230192884692
26,36,0.49837724013004
26,37,0.44334674608723196
26,38,0.43273796300131134
26,42,0.45991535234029823
26,44,0.5172548321838041
26,45,0.5344649636755404
26,46,0.4925182514816243
26,47,0.4006390014120981
26,50,0.4331883239666258
26,51,0.4770346949304559
26,54,0.40885863610126194
27,30,0.538043154746107
27,31,0.42857490679276466
27,32,0.4500090693157191
27,34,0.4205441596056885
27,35,0.45789874591916113
27,36,0.4945521327155334
27,38,0.5004253270247803
27,40,0.4089619421714
27,42,0.5079946761041365
27,43,0.4483633765342946
27,44,0.571065809203101
27,45,0.49473372445730174
27,46,0.46810412483587777
27,47,0.4041015090331858
27,48,0.43051029759787224
27,50,0.6056954876922065
27,51,0.6079593794942106
27,52,0.632357434167077
27,56,0.593930045522581
27,57,0.4809333868069189
27,59,0.47938616476889506
28,29,0.41393439525275605
28,31,0.44086775318961985
28,34,0.4641246668664401
28,35,0.5257694732933181
28,36,0.42989943852792645
28,37,0.5239087157864901
28,38,0.4260097602475491
28,39,0.48464553111705433
28,40,0.43810923563300497
28,44,0.4651655423816124
28,45,0.5171241992484966
28,46,0.5866996061643293
28,50,0.4159282306912692
29,36,0.43595649291242977
29,37,0.43003404352022395
29,39,0.6454568382184609
29,45,0.4515570645580166
29,46,0.49189028106856264
30,31,0.5749290753913148
30,33,0.49690328431740094
30,34,0.6640948234277627
30,35,0.6908250357821741
30,36,0.5795175405456577
30,37,0.5717286697998165
30,38,0.5347750981665372
30,39,0.42256648624717785
30,40,0.5865220794521224
30,42,0.6521255654426024
30,43,0.4624477160729909
30,44,0.5264771276358104
30,45,0.5924263367315266
30,46,0.6129975537047889
30,47,0.5341855840765989
30,50,0.5675718415260838
30,51,0.5448984519153659
30,52,0.5781490397244473
30,53,0.5676818853496367
30,54,0.55314431389304
30,56,0.49526268551222274
30,57,0.5531904387253955
30,58,0.42706325160280073
30,59,0.45570302325985407
31,32,0.5814048633517036
31,33,0.629270942178278
31,34,0.6391555893508922
31,35,0.6597047151897265
31,36,0.6843085902327505
31,37,0.49159005239237125
31,38,0.5875832516280942
31,39,0.4819427130114349
31,40,0.5626283401471618
31,41,0.42363405662558945
31,42,0.5949546046718274
31,43,0.5768392983324706
31,44,0.6570488280176523
31,45,0.6857976878603362
31,46,0.5875926834586548
31,47,0.42536895000916614
31,48,0.46486512419110443
31,50,0.590439621859342
31,51,0.5738090414223015
31,52,0.4119356939542467
31,53,0.40129487528852087
31,54,0.4677628889443007
31,55,0.4502453788112957
31,56,0.4272029172226338
31,57,0.4555215056447666
31,58,0.44899163711914414
31,59,0.455450898008206
32,33,0.4277762174706126
32,34,0.664250508738712
32,35,0.45276201677789174
32,36,0.8505258405783347
32,37,0.5526803898119571
32,38,0.8000447943296478
32,40,0.5387795675564577
32,41,0.49370907624058086
32,42,0.5555274561817826
32,43,0.6297590877255449
32,44,0.7845390458776123
32,45,0.6979166562342953
32,46,0.7423373432225016
32,47,0.5119579425955615
32,48,0.48468287938014937
32,50,0.5470941504055177
32,51,0.6849254973145033
32,52,0.49849251690394214
32,54,0.46759933959546346
32,55,0.49391897876060287
32,56,0.6129179299859863
32,57,0.40169872893785874
32,58,0.5012409920530736
32,59,0.5348854660335357
33,34,0.527764453470774
33,35,0.6112506964219481
33,36,0.5071460841792492
33,38,0.4493935490410172
33,40,0.4591400167175534
33,42,0.5917236569648272
33,43,0.6197487331129881
33,44,0.5611983043630439
33,45,0.5529552989043653
33,46,0.463062033112566
33,50,0.42366282986115433
33,51,0.46342356252212064
33,54,0.4157809386423999
33,58,0.4442548310247769
34,35,0.7244784073145486
34,36,0.8032245491274159
34,37,0.5878270384391892
34,38,0.821658019317742
34,39,0.47379012944086113
34,40,0.6293867509116504
34,42,0.6953478674982071
34,43,0.5440143363283174
34,44,0.6997591871708921
34,45,0.7692847688095658
34,46,0.7991515428368845
34,47,0.47361029530743015
34,50,0.6387371686788996
34,51,0.6170062216679895
34,52,0.5255217847358619
34,53,0.47776844804146784
34,54,0.5518173396574173
34,56,0.4949704859215932
34,57,0.6440338032462415
34,58,0.4553445992839348
34,59,0.5340786711849481
35,36,0.5507497678729143
35,37,0.618602014048655
35,38,0.6117693003879121
35,39,0.5750425141658535
35,40,0.7135744348425828
35,41,0.4500943838527775
35,42,0.6480210507832105
35,43,0.614353329008377
35,44,0.6940118265723457
35,45,0.6812143658809775
35,46,0.685471665685739
35,50,0.597693268286853
35,51,0.5649962229450651
35,52,0.5287221786966408
35,53,0.5777283205640231
35,54,0.5900524372203066
35,55,0.4466895206901356
35,57,0.6241284793924835
35,58,0.5403460918142016
35,59,0.4384105209138743
36,37,0.5637562720761199
36,38,0.7772603787720964
36,39,0.5041475182938616
36,40,0.553469262654934
36,41,0.46515998575290807
36,42,0.6327196548667448
36,43,0.598027282874922
36,44,0.7992783558588914
36,45,0.7615776298891491
36,46,0.7548168006845986
36,47,0.488164105186915
36,48,0.49845086866250504
36,50,0.5841645377466761
36,51,0.6755612246599041
36,52,0.5396633008320776
36,54,0.5034156645527809
36,55,0.6044644573317592
36,56,0.5442743541053738
36,57,0.4596579670990841
36,58,0.4974280697223718
36,59,0.6006306449568777
37,38,0.5287000563835025
37,39,0.488071885157881
37,40,0.7738808534739731
37,42,0.5793932715060384
37,44,0.5545607058169724
37,45,0.6726309905392578
37,46,0.6393955031165813
37,50,0.4172454977102931
37,51,0.504516663163512
37,53,0.40784377866855437
37,54,0.4708041122543358
37,55,0.4045679712907302
37,57,0.4351019755526655
37,58,0.4608843558849342
38,40,0.551010143097953
38,41,0.4139922461585697
38,42,0.6289776234506828
38,43,0.5798920049433538
38,44,0.7384468191566875
38,45,0.7373901061548984
38,46,0.8350970962661531
38,47,0.5247217834176998
38,48,0.5141152792432384
38,49,0.43019732541278805
38,50,0.678816867034025
38,51,0.7128569483861765
38,52,0.6246863888916471
38,54,0.5420012191863003
38,55,0.4591641633942529
38,56,0.5907939675690002
38,57,0.5283029922901622
38,58,0.5347277875021155
38,59,0.641592172956609
39,40,0.48506894191234456
39,41,0.5141264362063311
39,42,0.44217516254908196
39,44,0.509722902560569
39,45,0.5621754231158945
39,46,0.5535471380599377
39,55,0.4131704782497562
39,58,0.4108622255924276
40,42,0.6081174262513485
40,43,0.5339940857860602
40,44,0.5779591068758342
40,45,0.6254906937820448
40,46,0.6351298716543258
40,50,0.45345838082586776
40,51,0.5296763691277101
40,52,0.45821984572299085
40,53,0.44590213949980173
40,54,0.5310319613585988
40,57,0.42275963291994656
40,58,0.4263707243968621
41,43,0.5215227495877081
41,44,0.45927977937668857
41,45,0.428038140367079
41,46,0.4582873135299095
41,52,0.41287130607205763
41,55,0.5526660517294875
41,58,0.421669947349748
42,43,0.6314909134886889
42,44,0.6770110175537677
42,45,0.7257460492849921
42,46,0.6876418704717797
42,47,0.4863723786371414
42,48,0.43185417648110885
42,50,0.6456705453843887
42,51,0.6842040756225608
42,52,0.6086390454563392
42,54,0.5294315927217124
42,56,0.5492094734919708
42,57,0.5919714622089289
42,58,0.45709114191054384
42,59,0.4471765804850328
43,44,0.6829341358592608
43,45,0.5861079334831458
43,46,0.6017551782255743
43,47,0.4478892200794622
43,48,0.4795820079932441
43,50,0.5550989581194096
43,51,0.6693000550474026
43,52,0.5744439491223678
43,54,0.4981269120855609
43,55,0.49218367425123183
43,56,0.5659519575243247
43,57,0.43261566499672766
43,58,0.49963319817061247
43,59,0.46393533116756047
44,45,0.7485925926790826
44,46,0.6877186979345042
44,47,0.47953455322167277
44,48,0.5459816984753563
44,50,0.6274048873164793
44,51,0.6889312562941655
44,52,0.5108905438536145
44,54,0.4934224965476175
44,55,0.5000767223108504
44,56,0.5463481087950341
44,57,0.517698769221607
44,58,0.5765101459610101
44,59,0.5445241335276527
45,46,0.8197106306154864
45,50,0.5559284601507675
45,51,0.6720795212452558
45,52,0.47658617606077813
45,53,0.42269075616213075
45,54,0.5629235362953755
45,55,0.5314171938797069
45,56,0.46625298822601097
45,57,0.6198459579672789
45,58,0.531326559522444
45,59,0.4351433270480164
46,47,0.48422452683445494
46,48,0.4004708092682691
46,50,0.6382282144745739
46,51,0.6652709415277557
46,52,0.6001432564906204
46,53,0.4900249059703641
46,54,0.5426643873307867
46,55,0.5058097303453286
46,56,0.505515368425566
46,57,0.6062567796938136
46,58,0.4570462211565287
46,59,0.5391896808129655
47,48,0.7212951556946237
47,49,0.5353492754573831
47,50,0.6988506631460207
47,51,0.7236529495364483
47,52,0.6136692477885609
47,54,0.408199880920414
47,56,0.7852610982219693
47,58,0.40855290995936455
47,59,0.7246197813670219
48,49,0.4071370374991742
48,50,0.5400121562968845
48,51,0.5342156732216585
48,52,0.6019043332837025
48,56,0.6884138884377654
48,58,0.40555239003107724
48,59,0.9081444036461309
49,50,0.41232833388880497
49,59,0.4983577531541526
50,51,0.778730476648521
50,52,0.7115549333601687
50,54,0.4830446590561547
50,56,0.7431755799615465
50,57,0.5584425844182127
50,58,0.4624218094792487
50,59,0.6056063300759155
51,52,0.6767024382957733
51,53,0.4266646947759088
51,54,0.5460107575297891
51,55,0.5192187170985049
51,56,0.7566791900003015
51,57,0.5725796733781795
51,58,0.533008828122964
51,59,0.5441429313413967
52,54,0.5041081583485333
52,55,0.41190033810614185
52,56,0.633784093429373
52,57,0.41030245456174647
52,58,0.45760723060906905
52,59,0.7181038890004938
53,54,0.42193422861166213
53,57,0.4327403788075035
54,55,0.46657398030214686
54,57,0.5030978396093744
54,58,0.8680289917220202
54,59,0.432836940975382
55,58,0.49630738038100436
55,59,0.4309842722935227
56,59,0.6811407107496863
57,58,0.4468948421603914
58,59,0.41513731118684394
