i,j,w
6,7,0.4476843683947774
6,8,0.46152884365647334
6,10,0.7031647362164518
6,11,0.4696250006734974
6,12,0.6628095739105162
6,15,0.44363909362502957
6,18,0.6245936954562145
6,19,0.5083025614578547
6,20,0.49408317008943026
6,23,0.4185040159483994
6,24,0.4804260728980151
6,25,0.41480490652583674
6,26,0.44375750196150104
6,27,0.4585744196521882
6,28,0.40307135862975957
6,32,0.40390772870823866
6,34,0.5158296158348563
6,35,0.4368722020453751
6,36,0.504514932413957
6,38,0.5457699486039598
6,39,0.4725159009702257
6,40,0.4579487158104653
6,41,0.4592596853795534
6,42,0.6061483346207016
6,45,0.5528371453676428
6,46,0.5340159311701244
6,50,0.49968769440449323
6,51,0.4875010713000697
6,52,0.5178594418427314
6,54,0.515324216755589
6,56,0.4317807689856802
6,57,0.4894737796550078
6,58,0.5929563319879406
7,9,0.5165219858694766
7,10,0.44744858285007477
7,15,0.4770708123104403
7,16,0.4154292597070436
7,18,0.6100263506686318
7,19,0.4418647269212198
7,24,0.47256881522269756
7,26,0.4825583492585491
7,28,0.5238164098731591
7,29,0.4166644079081061
7,30,0.6433152396528219
7,31,0.5464188572509008
7,35,0.579010999853073
7,39,0.4874913458333357
7,40,0.5512305604732033
7,41,0.5184146168072215
7,42,0.513997202125328
7,45,0.44046962513022786
7,46,0.4675747836924397
7,50,0.4701418175668398
7,54,0.4147517055732834
7,55,0.46416407077238564
8,9,0.400665468063168
8,10,0.4007990737063574
8,11,0.46859825166266333
8,12,0.5440023112534441
8,15,0.454807603949512
8,18,0.6066832005423831
8,34,0.5416512547495299
8,35,0.4312131324606523
8,36,0.4005991756136476
8,38,0.46491676239524155
8,40,0.4781521432083393
8,42,0.6225579690986441
8,45,0.554975638667149
8,46,0.5485815448044618
8,50,0.41446153382911
8,51,0.41988079573227516
8,54,0.44006192446884196
8,56,0.5267323620391273
8,57,0.5551547651153215
8,58,0.514692944473529
9,15,0.5640362209416437
9,18,0.5150396224572514
9,28,0.46194958535158415
9,31,0.4448912221897613
9,35,0.5296886214662453
9,40,0.41420681429261974
9,42,0.5161727996282729
9,45,0.5758059816902317
9,46,0.4348504653602403
9,50,0.4056949180294058
9,54,0.6297466487543696
9,55,0.4332822041081142
9,56,0.41465199435656824
9,58,0.5944564073247288
10,11,0.4462574898575308
10,12,0.42213686235915565
10,18,0.4416696532985005
10,19,0.44555387516137207
10,25,0.43306500510394635
10,28,0.4096960820336942
10,34,0.4371483015490185
10,38,0.47680094329001155
10,41,0.47138001449267586
10,42,0.5165921370900096
10,45,0.49333334429905046
10,46,0.4088199675817897
10,54,0.45736363826549953
10,56,0.43620751136932506
10,57,0.46420361026555024
10,58,0.49431679099546105
11,18,0.49216350613908616
11,19,0.462360090749191
11,20,0.5042925603747698
11,26,0.4270219912010913
11,27,0.49718563869751936
11,29,0.4781421121294011
11,39,0.4849776412405195
11,42,0.5334695566353593
11,45,0.42794692083299796
11,46,0.415568959138047
11,54,0.40700093214954053
11,56,0.43284328345049405
11,57,0.4050009306161171
12,15,0.4124927410836812
12,18,0.5094586245039573
12,26,0.4325706076611283
12,34,0.5260544911209406
12,36,0.4762589753992858
12,38,0.4750934607484458
12,40,0.44945617765475887
12,41,0.5094452472867842
12,42,0.49396717621253244
12,45,0.48180117615766255
12,46,0.5579751936148983
12,51,0.47857558727960253
12,54,0.42880185190247866
12,56,0.4520151308453478
12,57,0.4086513157617505
12,58,0.48387024166119097
14,16,0.4818894199498075
15,18,0.5670068597417453
15,21,0.4065081704271716
15,25,0.4248825274918748
15,26,0.5103079547822148
15,28,0.5473781234658093
15,29,0.5499400439481656
15,31,0.5139453771017123
15,34,0.42525476616661784
15,35,0.5017225090866929
15,36,0.42919858913336933
15,38,0.4484518942265197
15,39,0.48139292106777704
15,40,0.55817838503368
15,41,0.4606175925728174
15,42,0.558030888024506
15,45,0.428881402762398
15,46,0.4818568131869255
15,50,0.5573281763224386
15,54,0.4819766344103413
15,55,0.5019164402007824
15,57,0.4362407818942367
15,58,0.6114117315555319
16,19,0.45051130413800344
16,39,0.4559391654004384
16,40,0.4272966089926869
16,42,0.4531709209692431
16,43,0.46769975848846423
17,18,0.4313989067521497
17,19,0.5069040784580761
17,24,0.4360708864035523
17,34,0.5132913100567806
17,36,0.45936408996015005
17,38,0.5269495605906698
17,39,0.4417556125958665
17,41,0.4059516619435425
17,46,0.4898183845262512
17,50,0.5506807736285027
17,57,0.460533667724847
18,19,0.5191537276314624
18,20,0.653013349075441
18,24,0.4688148865463608
18,25,0.4490224334621694
18,26,0.47457789307651593
18,27,0.4034622237412757
18,28,0.4315326831380955
18,31,0.41554816824408874
18,32,0.45148079771402755
18,34,0.492942451101851
18,35,0.5579631101687448
18,36,0.47332490140056416
18,38,0.5144189143468846
18,39,0.564258004160155
18,40,0.561392645952896
18,41,0.49603597924317
18,42,0.6788154848854785
18,44,0.4054179682142281
18,45,0.5756870670137263
18,46,0.6350243189191296
18,47,0.4341447324751044
18,50,0.5805856409262306
18,51,0.5743969797878047
18,54,0.5037209754172132
18,56,0.5291889464025276
18,57,0.5155289156636005
18,58,0.5704481862854058
19,21,0.5813558849105899
19,24,0.6037438892346401
19,26,0.4549793679992319
19,28,0.5731441932150719
19,29,0.48846450907366623
19,35,0.4412697370304257
19,39,0.748882631975215
19,41,0.6761779606895391
19,42,0.46680730412393057
19,43,0.4570930322309112
19,45,0.4579742264924849
19,46,0.570261405351434
19,48,0.4364893219352832
19,50,0.614657526342749
19,54,0.4471998491594636
19,55,0.618379496104899
19,56,0.5057319770692214
19,57,0.6391012105791785
19,58,0.4988190531152804
20,42,0.4160447837555337
21,28,0.4430315407929928
21,33,0.4973236289162074
21,39,0.46895548902172257
21,55,0.4265798735354899
21,58,0.4001403748440435
22,34,0.4028898045224194
23,45,0.400507020562014
23,57,0.5597087551611015
24,29,0.533695395411721
24,31,0.46125416235425265
24,35,0.5124811247197166
24,39,0.6491014316794472
24,40,0.47582779662763475
24,41,0.5541109280846435
24,42,0.40005774911242686
24,43,0.43610801953771017
24,46,0.508389885892192
24,48,0.4059251111584807
24,50,0.4801159845350329
24,51,0.4149999453668105
24,54,0.43044804013942783
24,55,0.5096440474211424
24,58,0.43645848870402515
25,31,0.40283946758703454
25,38,0.4478721714421937
25,40,0.5666095018248231
25,41,0.42936231896723986
25,42,0.4607225928866267
26,28,0.5989458761772709
26,29,0.4790804628306534
26,31,0.5092067243113413
26,39,0.5778987530072732
26,40,0.4174920831959215
26,41,0.5704521787524789
26,42,0.5483692191469998
26,43,0.553422518634538
26,45,0.4054501001939267
26,46,0.50910210281943
26,50,0.4886550460810158
26,53,0.4417250291006919
26,55,0.5549477662338907
26,56,0.42821735434129904
26,58,0.4394442890889872
27,33,0.4141524866897483
27,42,0.5439123708873809
27,47,0.6660213082070778
27,56,0.4404256452882762
28,31,0.40492327612164997
28,35,0.42667711567634414
28,39,0.6862701156055363
28,40,0.4075973004858202
28,41,0.5806076649562073
28,42,0.4850693922976905
28,43,0.4030309759049446
28,45,0.413453905002804
28,46,0.5002526665979293
28,48,0.4615718806119042
28,50,0.5035682488654903
28,55,0.6490442779605284
29,31,0.46277814223851055
29,35,0.4087527280165344
29,39,0.5325708223455826
29,40,0.5134005684980287
29,41,0.4823841872982462
29,42,0.44075056687584874
29,43,0.5150074519564879
29,46,0.41773282551174223
29,50,0.5183240001169339
29,55,0.44522435689351775
29,57,0.49190306670615686
30,31,0.5560523270327612
30,35,0.541621659620308
30,40,0.4598520590066779
30,42,0.4373554397720975
30,55,0.40687712839189566
31,34,0.4377099427769367
31,35,0.501171576487446
31,38,0.40255312837383017
31,39,0.4021114237294585
31,40,0.6048020593012068
31,41,0.45493204701687745
31,42,0.6144952677533609
31,43,0.44481598806751904
31,45,0.42273428576698224
31,46,0.4160342646389215
31,50,0.46416340661108435
31,54,0.5463412881957256
31,58,0.5071167087642042
32,34,0.7512071732474892
32,36,0.7651165227679312
32,38,0.7828390101835764
32,44,0.6299435340569426
32,45,0.6105906826917324
32,46,0.528183886014272
32,54,0.42184803783028957
32,57,0.4060098049767371
32,58,0.44385730835087195
34,36,0.8323095336223711
34,37,0.46875954318677726
34,38,0.8622453106327163
34,40,0.522953664996124
34,42,0.5538845604927423
34,44,0.6992114769068644
34,45,0.7506774947921664
34,46,0.6954501531640824
34,48,0.4410641768256532
34,50,0.5833933116748635
34,54,0.5452544346137586
34,56,0.5526853018618676
34,57,0.6310978187982396
34,58,0.627096143075218
35,36,0.41709489718293696
35,39,0.4601325031202876
35,40,0.6854972079238013
35,42,0.6059784699449688
35,43,0.5587641803863689
35,45,0.5289895112017992
35,46,0.5752514462899555
35,50,0.5406222573459415
35,51,0.4495929965161114
35,54,0.4784771888034846
35,55,0.4415905388571197
35,57,0.4615719552709822
35,58,0.4269847147852398
36,37,0.5771819106727483
36,38,0.7956949704929993
36,40,0.48677621402673504
36,42,0.4855944633374366
36,44,0.6613505564117872
36,45,0.6942858303806371
36,46,0.6140203642847238
36,48,0.44615137947976075
36,50,0.49025523087062844
36,54,0.43480465121729855
36,56,0.4930823706388904
36,57,0.5397514076386887
36,58,0.5403794043699809
37,38,0.4300588581245029
37,40,0.4797602745754699
37,45,0.5312478026654034
37,46,0.49320214334614876
38,40,0.5541855801663098
38,42,0.5382213191663205
38,44,0.6260043269789181
38,45,0.6090349524405636
38,46,0.5747888319748009
38,48,0.45572835615063806
38,50,0.5418636081629082
38,51,0.42338116986068447
38,52,0.4656663159510314
38,54,0.41891443460965727
38,56,0.44100727271539203
38,57,0.566492597655135
38,58,0.5372873136096665
39,40,0.4750773347529276
39,41,0.695351937849385
39,42,0.5596327281426922
39,43,0.5152644464993719
39,46,0.5774597721091258
39,50,0.5653937259450487
39,51,0.4763567717409061
39,53,0.44235098923915445
39,54,0.45145410955421034
39,55,0.6284745506578853
39,56,0.5126430432258727
39,57,0.5108570743118725
39,58,0.44798003795603614
40,41,0.4626333205320196
40,42,0.6780029032423479
40,43,0.4566540097540996
40,45,0.5098735824530776
40,46,0.5495836567628062
40,50,0.5327646281820984
40,54,0.44684571091725145
40,56,0.4391758836805465
40,57,0.4777267068563899
40,58,0.44903751140854975
41,42,0.5078813988635773
41,46,0.5305699895359998
41,48,0.4073021705777045
41,50,0.5910509268814175
41,51,0.42578825599920944
41,54,0.43240291263960606
41,55,0.6628633502472966
41,56,0.47584506410355826
41,57,0.4672729361714325
41,58,0.46323062476080124
42,43,0.5202291060658278
42,45,0.5523378467290578
42,46,0.5786184382564709
42,47,0.4991756899159412
42,50,0.6189899648905729
42,51,0.5723531948952186
42,54,0.6082595084504409
42,55,0.44482943693218696
42,56,0.6206013279658056
42,57,0.5866216417188111
42,58,0.5693478019489181
43,45,0.4361820422683681
43,46,0.458156985363203
43,50,0.5053697721586596
43,54,0.4488353022475433
43,55,0.504476611430399
43,57,0.4148952799008015
43,58,0.4611970882342262
44,45,0.5383579434354623
44,46,0.5252053031487355
44,50,0.4175446496082343
44,54,0.4375635865983536
44,56,0.42985416910325275
44,57,0.43893716856419734
44,58,0.44241124310650976
45,46,0.7541767693075967
45,47,0.41912541923339386
45,48,0.5136469325917946
45,50,0.5045600894679836
45,54,0.6320067511515697
45,56,0.6843854769867422
45,57,0.5975976581376257
45,58,0.6972114620227357
46,48,0.5388632126860609
46,50,0.6697908102947622
46,51,0.5428185457652318
46,54,0.534623998022601
46,55,0.5075984994529996
46,56,0.6760720156387121
46,57,0.7076966752097268
46,58,0.6031415234365395
46,59,0.4034110677230497
47,48,0.5473397100500885
47,51,0.4194637599825161
47,52,0.475408656536293
47,56,0.448433402819155
47,59,0.48791148693639474
48,50,0.530050630195004
48,52,0.45345773668199907
48,55,0.46333528904723825
48,56,0.5248351496534845
48,57,0.421560592833826
48,58,0.5024430294918006
48,59,0.8913703506051832
50,51,0.6071816836057113
50,52,0.4744935688837172
50,54,0.4848111106471298
50,55,0.473267965347716
50,56,0.47844398694423074
50,57,0.6095499251591152
50,58,0.5822641742378742
50,59,0.4155709199101956
51,56,0.4194373900418434
51,57,0.4246992967451699
52,56,0.42761913356189735
52,58,0.430974036499186
52,59,0.4111437858334619
53,55,0.4620470041959992
54,56,0.5849094045928056
54,57,0.4671468093440746
54,58,0.7983484130485894
55,56,0.45272791655811007
55,57,0.4652500429384186
56,57,0.6342971809647782
56,58,0.5725583892729963
57,58,0.524356006440678
58,59,0.4482209990079385
